2264000 8795.6220362 20.8029756207 25.8734756895 0.073321310056 0.000820627078138 -0.000182274105378 8791.51167909 17.6830882145 27.6282642192 8799.83710084 22.2097899808 25.6407595305 8792.95481619 16.6926549429 27.1521847547 8797.02679095 24.7367689588 23.7796532807 8797.08835145 23.6652743654 23.4562122801 8793.07963998 18.4194301532 28.4817413515 0.0716360985837 5.61091623214e-05 -0.00135561811145 0.0741134445707 0.000299088209991 0.00133625106681 0.07185799294 0.000360497390889 -0.000752082659251 0.0748460753533 0.00121359286711 -1.04636806944e-05 0.0754755952153 0.00126201128425 -0.000380804921274 0.0706614361591 0.000438028738823 0.000435879919055 91.0275959919 129.665303606 
2265000 8799.28809146 20.8472878401 25.8652731918 0.0733196689659 0.000947422259874 -0.000145867857036 8795.09334465 17.6905280376 27.5599650917 8803.49157992 22.5709794991 25.1104781626 8796.54944716 16.7160004476 27.1126725158 8801.15214671 24.8031580741 24.0283391681 8800.86325521 23.7315695299 23.4384522306 8796.60972151 18.447793051 28.5020832125 0.0716366468582 0.00025183196193 -0.00139284819318 0.0736676351985 0.000981572256706 0.00112068312772 0.0719293533793 0.000577858641594 -0.000827724827236 0.074644226259 0.00137310797923 0.000707972409336 0.0755204015947 0.00136327964202 -0.00031097648375 0.0705872187988 0.000645747611142 0.000410111319534 91.0468854106 129.460310871 
2266000 8802.95422103 20.8971028726 25.8587313387 0.0733226966136 0.00103843466675 -0.000118808453644 8798.67754624 17.7086813184 27.4868264299 8807.17473985 22.6133688359 25.1636351104 8800.1472757 16.7504810222 27.0702949515 8804.88331118 24.8729644867 24.0678553852 8804.63880707 23.8017178878 23.4275324948 8800.57318009 18.0876420615 28.5231447433 0.0717076891636 0.000469170501742 -0.0015098523563 0.0736120898196 0.000835761217608 0.0010640999108 0.0719819483648 0.000803139504083 -0.000868661405227 0.0746057562725 0.00139809847966 0.000842595963777 0.0755208868173 0.00142639002047 -0.000186035057357 0.0704291124298 0.000906527609497 0.000351858684969 91.0682563401 129.23634297 
2267000 8806.62026848 20.9503564407 25.8531958459 0.073314848711 0.00108671890898 -0.000109939814339 8802.26634154 17.7371860187 27.4086640475 8810.85438535 22.6474950642 25.2157138401 8803.74829203 16.7957026927 27.0254230627 8808.61243633 24.9425708668 24.1124253551 8808.41360624 23.8727016609 23.4201813223 8804.09244491 18.1368193058 28.542483487 0.0718523755705 0.000675950765669 -0.00162430188783 0.0735509379818 0.00063076997671 0.00101841146933 0.0720193696313 0.000997641425333 -0.000915749143736 0.0745610658225 0.0013626800734 0.000916262153867 0.0755245271082 0.00137280356929 -0.000253398998762 0.0703435057325 0.00103756300002 0.000383177867477 91.0860852392 129.019243549 
2268000 8810.28555862 21.0052393551 25.8474590046 0.0732913658123 0.00110171345321 -0.000126209007123 8805.86533404 17.7756912084 27.3246393614 8814.53067494 22.6715268018 25.2655335886 8807.35036417 16.8489353845 26.9782763395 8812.33961073 25.0076044919 24.1576968916 8812.19039204 23.9373239216 23.4022888806 8807.60929689 18.1919570114 28.5588949476 0.072102967022 0.000850825624138 -0.00172568193899 0.07344810483 0.000416003406506 0.000992559313886 0.0720962254239 0.00110848275483 -0.000977434562858 0.0745345201342 0.0012312937119 0.000879343488811 0.0755813723236 0.00119884560795 -0.00048041639068 0.070323062615 0.00120378357828 0.000317580585187 91.1066803027 128.837173851 
2269000 8813.94957641 21.0601543139 25.8401345357 0.073264497953 0.00109053566834 -0.000174779291271 8809.47677621 17.8228647679 27.2352729884 8818.21571295 23.6187431785 25.0908445806 8810.9566542 16.9054721331 26.9277367244 8815.76744938 25.0680244036 23.7685523495 8815.96833838 23.9955322715 23.3795903705 8811.12320047 18.2513572239 28.5699994411 0.0723607176853 0.00101378102371 -0.00184953995292 0.0738842183979 0.000229869061898 0.001036260983 0.072158672356 0.00111272661344 -0.00104680556058 0.0751711725947 0.00122621770612 -0.000238660829586 0.0756172449135 0.00106801079989 -0.000588496624391 0.0702291796387 0.00118888922228 0.000103443124094 91.1206341826 128.676766909 
2270000 8817.61165598 21.114031001 25.8290389145 0.0732228647687 0.00106167447525 -0.000271093845795 8813.10291976 17.8761302766 27.1421033523 8821.90761966 23.6223995718 25.140778861 8814.56564282 16.9643560409 26.8745059139 8819.52769102 25.1289127175 23.7552640513 8819.75003583 24.0472440535 23.3487726317 8814.6334175 18.3135047568 28.5754745476 0.0726186761893 0.00114380329464 -0.00188471943403 0.0738326494153 5.50147773594e-06 0.000970674467836 0.0722084474649 0.00118206676916 -0.00110083173709 0.0752392735922 0.00121359207656 -0.000296949757681 0.0756234853848 0.000933666267561 -0.000660688861786 0.0701781939842 0.00129342408566 0.000126857780001 91.1275640754 128.588920042 
2271000 8821.27177784 21.1660215783 25.8132884658 0.0731815893738 0.00101179391773 -0.000356988153781 8816.74217867 17.9356937774 27.0463589118 8825.60432212 23.7212149025 24.5779888518 8818.17710205 17.023965937 26.8177374163 8823.2916408 25.1868224705 23.7396544273 8823.53374085 24.0908060682 23.3100855732 8818.13986274 18.3787273234 28.5752277968 0.0729428864352 0.00118508939863 -0.00192572568775 0.0745053345688 -5.12077275409e-05 0.000711082908924 0.0722587845471 0.00112074664032 -0.00119866257466 0.0753053505849 0.00113752606694 -0.000280348744286 0.0757373193623 0.000708441121225 -0.00105237404538 0.0700808014333 0.00130109965578 -0.000269035380726 91.1249868467 128.570051071 
2272000 8824.93050912 21.2150573687 25.7936036712 0.0731688880286 0.000946246383487 -0.000422829389065 8820.36107422 17.8135534606 27.7367512627 8829.32188168 23.7176714828 24.6179308234 8821.79120829 17.0834223194 26.7569700952 8827.05876643 25.2403339288 23.7273189854 8827.32267614 24.1239637929 23.2649440891 8821.64151972 18.4459331495 28.5667811096 0.071644156868 0.00123208970027 -0.00165591029635 0.0742771239815 -0.000120302959927 0.000878485211503 0.0722995758134 0.001210940369 -0.00128425084262 0.0753675372615 0.000984543006859 -0.000138226405854 0.075852979967 0.000560616231616 -0.000870216725219 0.0700101084623 0.00137715142948 -0.000280426593504 91.1229304581 128.620857652 
2273000 8828.58903057 21.260339935 25.7716211465 0.0731810664707 0.000864336778136 -0.000445023547062 8823.94635305 17.877112434 27.6493494454 8833.02655566 23.7107773787 24.6685148474 8825.40569807 17.1448494654 26.6903325298 8830.82882993 25.2879078259 23.7259064372 8831.1209946 24.1475993274 23.2191328342 8825.13889629 18.5155551072 28.5512335267 0.0717760415103 0.00131070103098 -0.00183201039835 0.0740223104211 -0.000180963754075 0.00112370323118 0.0722869027088 0.00124339276278 -0.00140349265 0.0754251083939 0.00089586429416 0.000125526811592 0.0760818374198 0.000317357905756 -0.000915272671638 0.06986948737 0.00142996272027 -0.000312421366969 91.1095327384 128.707024309 
2274000 8832.24889283 21.3013653932 25.7492929508 0.0732163662767 0.00077658358058 -0.000440961952612 8827.53918115 17.9463302231 27.5521265139 8836.71766882 23.7014524817 24.7343817205 8828.79203357 17.2107465018 27.2051081 8834.60130687 25.3286841246 23.7412817766 8834.93041372 24.1600077513 23.1802924141 8828.78329339 19.2424480781 28.5273164383 0.0719301793822 0.00147550832256 -0.00205947476588 0.0736744821509 -0.000188389848276 0.0015026386293 0.0715907508101 0.00126505711636 -0.00160738137327 0.0754645325251 0.000728844613231 0.000491399402537 0.0763078729841 0.000143891657501 -0.000719628273793 0.0696623319405 0.00155310407486 -0.000401365080923 91.0938632619 128.819282563 
2275000 8835.91112041 21.3378477467 25.7277021448 0.0732759216499 0.000683539650654 -0.000414394346634 8831.13858471 18.0237732088 27.4452233214 8840.39423176 23.6909901571 24.8172404597 8832.37490052 17.2783245218 27.1206384843 8838.37432044 25.3588011859 23.7765768767 8838.75103611 24.1610756875 23.1517575824 8832.26630243 19.3207898765 28.4974801967 0.0720292443485 0.00163810308248 -0.00223438631206 0.0734321047272 -0.000233182325546 0.00183747258043 0.0717257629115 0.00141073425587 -0.00176503132991 0.0754503223883 0.000501173906766 0.000927460236725 0.0765782959394 -0.000161576287832 -0.000608331849085 0.0696257160925 0.00163919974832 -0.000646139634972 91.0770832255 128.951710299 
2276000 8839.57713225 21.3694771491 25.7079045483 0.07336443164 0.000580981423084 -0.000374167439635 8834.74618118 18.110025738 27.3273572456 8844.05602298 23.6788028147 24.9151872559 8835.96592454 17.3540806353 27.0274878253 8842.14505028 25.3763168302 23.8311775001 8841.45173158 24.3533982025 23.1211939995 8836.27250457 19.2188557863 28.4552099597 0.0722839386764 0.0017907197706 -0.00247092483551 0.0731116817657 -0.000283025072586 0.00205173741217 0.0719255261607 0.00159436349356 -0.00196017561717 0.0753722088076 0.000182581031172 0.00126456394341 0.0768192795 -0.000390975338368 -0.000610431565846 0.0697501794518 0.00148313360574 -0.000660743461875 91.0800582929 129.088542883 
2277000 8843.24806299 21.3960625284 25.6906710658 0.0734684726561 0.000485487961333 -0.000304298204332 8838.35139607 18.558827727 27.7545597435 8847.72400693 23.5452741615 24.7570690836 8839.56806044 17.4341119254 26.9258963791 8845.91181131 25.3804774174 23.9007117813 8845.29882476 24.3279684676 23.0944780775 8839.76267294 19.2937676861 28.4155754712 0.0715882181588 0.00171244000385 -0.00258559061749 0.0732931391951 -0.000412079240156 0.00169219980394 0.0722012566601 0.00162922385436 -0.00213693426748 0.0752708325388 -4.30310706351e-05 0.00151151747791 0.0770566633314 -0.000653029105224 -0.000488998014643 0.0698661243813 0.00151332348545 -0.000968918335222 91.0564170894 129.257152092 
2278000 8846.92405394 21.4181371069 25.6773059318 0.0735688888483 0.000394737226293 -0.000222658661457 8841.93835841 18.6475815277 27.6169310041 8851.41006631 23.9447283898 24.1926184234 8843.1868385 17.515046514 26.8161538994 8849.67246843 25.3714886358 23.9807934362 8849.15511114 24.2890268855 23.0792467007 8843.26102255 19.3696408545 28.3639960496 0.0719244199037 0.00177397665637 -0.00291203677574 0.0745513754512 -0.000662197181952 0.00199652670356 0.072562988236 0.00163716591798 -0.00229113785006 0.0751469122655 -0.000316748832722 0.00167877935179 0.0771916772045 -0.00090895437921 -0.000155492671891 0.0700822729535 0.00152927558507 -0.00116533016683 91.0186484545 129.510399579 
2279000 8850.6044928 21.4358033955 25.6677307401 0.0736566840239 0.000291932743808 -0.000144627945737 8845.54351711 18.7414132385 27.4588060244 8855.12967309 23.9062213122 24.2987535032 8846.82298748 17.6072879948 26.6927079529 8853.42480359 25.3478160323 24.0675697566 8853.0179554 24.2355050184 23.0774806016 8847.46561151 19.8913399356 28.2996690472 0.0723738401148 0.00192149856197 -0.00343207573447 0.0741974933812 -0.000878879080641 0.00223010784214 0.0729496773079 0.00179768311256 -0.00255927271628 0.0749396821769 -0.000661374831484 0.00178854279619 0.0772932365925 -0.00122924689436 7.93143998943e-05 0.0697863998528 0.00213337470911 -0.00122392056465 90.970023608 129.843530578 
2280000 8854.28915765 21.4472451089 25.662447568 0.0737270322601 0.000157821552138 -7.07264448816e-05 8849.17614492 18.8407429179 27.2761086804 8858.82653378 23.8576296027 24.4167563664 8850.48245605 17.7024570469 26.5616651062 8856.03514402 25.3119417137 24.5235963753 8856.88457329 24.164500277 23.0873750545 8850.9619389 19.9996416602 28.2424552144 0.0729675528533 0.00204066986414 -0.00388313750445 0.0736707280726 -0.00106567104754 0.00246654672774 0.0734802910551 0.00196233259119 -0.00272651306985 0.0743070664186 -0.000705498741016 0.00155598050948 0.0773448630292 -0.00158740666158 0.000293907954818 0.0700771826231 0.00217399439565 -0.00103460309517 90.90985903 130.291902729 
2281000 8857.97694683 21.4511757459 25.6613014368 0.0737804671843 -9.90042749816e-06 3.79570994209e-05 8852.84599172 18.9469615757 27.0701901371 8862.49402716 23.7990105473 24.5443165558 8854.16835841 17.8031176599 26.4223348963 8859.74495627 25.2656948616 24.6012083423 8860.63767824 23.472124703 23.1061117801 8854.8541351 20.9595419659 28.1899609586 0.0738198616529 0.00217653173174 -0.00425592904465 0.0730022366972 -0.00129068133578 0.00264317047162 0.0739325148162 0.00206799280977 -0.00284111052122 0.0740857389881 -0.00118198968443 0.00154484734159 0.0771782664272 -0.00172052269611 0.000263648345928 0.0706155050553 0.00185839481664 -0.000390912428869 90.8600155835 130.837341849 
2282000 8861.66685595 21.4458880425 25.6664675105 0.0738110180655 -0.000192058239668 0.000155678022275 8856.56064352 19.060664598 26.8504668414 8866.19540281 23.1973332134 24.3121439938 8858.33318649 17.8974657545 25.8154193234 8863.43910224 25.1988281298 24.6778631374 8864.49992344 23.3768415267 23.1218666271 8859.53634761 21.0460942126 28.1932807324 0.0747642137979 0.00236236243077 -0.0044858204895 0.0738425233468 -0.00148534100056 0.00228481190364 0.0749180102498 0.00174267177897 -0.00235263523764 0.0737333474666 -0.00154380513893 0.00150225961077 0.0773146368873 -0.00210105386749 0.000331581353052 0.0700550122301 0.0011462679338 0.000761649216225 90.8104480214 131.419470562 
2283000 8865.35809432 21.432200277 25.6762487874 0.0738432282578 -0.000352541038134 0.000225905210528 8860.30921287 19.7850699219 27.2408126051 8869.91221341 23.3146035724 23.791345429 8862.09362098 17.9811493701 25.7025695118 8867.11971341 25.1127418016 24.7511794338 8868.36748499 23.264987816 23.1392178834 8863.04054334 21.1026746787 28.2313549308 0.0741110192382 0.00217839709134 -0.00393894937343 0.0749408544402 -0.00196204175583 0.00250426373337 0.0754945718659 0.001712195643 -0.00214548007841 0.0734993721472 -0.00188022232013 0.00142710505936 0.0773872017903 -0.00236694089473 0.000356801226806 0.0701115077965 0.00110572491654 0.000785091802647 90.7470822584 132.032158583 
2284000 8869.05183592 21.4103804104 25.6896436185 0.0739086645036 -0.000508364747255 0.000303549546767 8864.03291864 19.9054375036 27.0413513482 8873.64728436 23.2097830459 23.9174096962 8865.88292698 18.0633878979 25.5993379202 8870.78908504 25.0134626534 24.8204032017 8872.23653096 23.1437817611 23.1595196659 8866.54761883 21.1545928004 28.2741694241 0.0747219227232 0.00244151482938 -0.00388689724882 0.07447970111 -0.00219563840787 0.00257712021048 0.0760692266477 0.00159585460228 -0.00189221964312 0.0732764247858 -0.002051897248 0.00133669722988 0.077339104061 -0.00244145623874 0.000491517108053 0.0701777065747 0.000967763979431 0.000937169745199 90.6945866106 132.571627136 
2285000 8872.74909818 21.380742932 25.7072053817 0.073977409555 -0.000677867153599 0.000396815599429 8867.79133947 20.0268813797 26.8528589348 8877.35998187 23.0978634197 24.04716389 8871.00977143 18.1176447894 25.512345433 8874.44858998 24.907231009 24.883636477 8876.09913361 23.0236010014 23.1906787423 8870.56777337 21.7015123911 28.3326732767 0.0755353373263 0.00224690516125 -0.00353488855034 0.0740429993315 -0.00227359995159 0.00262955352888 0.0757537654036 -8.56873831507e-05 0.000587820071588 0.0731134758784 -0.00218025002318 0.00119014253162 0.0771325921319 -0.00233932147417 0.000776146000562 0.0700702997732 0.000751904610838 0.00118407647823 90.6749774122 133.043472776 
2286000 8876.44897366 21.3424941055 25.7293418673 0.0740119790338 -0.00085107768576 0.000487537125405 8871.58139157 20.1255453482 26.689366532 8881.0651768 22.353728486 24.0432677941 8874.79579047 18.1050451656 25.5498445594 8878.10225389 24.7974355619 24.9395145022 8879.81801342 22.3110975713 23.2026430102 8874.07256986 21.7360112515 28.3886679828 0.0760265012349 0.00156926481435 -0.0029845538251 0.0747668045646 -0.00216308152673 0.00196998601744 0.0756715253339 -0.000361495718008 0.00089886594897 0.0730536221124 -0.00219733185601 0.00104141268364 0.0771467490987 -0.00217024061956 0.000338686674372 0.0701288879282 0.000614644451575 0.00104271793931 90.6596674984 133.461981674 
2287000 8880.14991642 21.2968741266 25.7547152588 0.0740234299848 -0.000967694622764 0.000522546396219 8875.33054425 20.3513493117 27.0929134266 8884.79451063 22.2503009793 24.1460622892 8878.57489873 18.0787141752 25.6016369294 8881.28100499 24.6970522845 25.4975699974 8883.66858639 22.2084620442 23.2245831227 8877.58212332 21.7618705409 28.4377271647 0.0744677426459 0.000669584877426 -0.00198928772902 0.0744211368016 -0.00196150931847 0.00212789146705 0.0754915758579 -0.000702047346071 0.00120377367312 0.0725162178619 -0.00158471856512 0.000819032345705 0.0768711282114 -0.0019278097921 0.000506558452552 0.0702697770794 0.00040801823817 0.000899662555353 90.624980916 133.795798409 
