992000 3768.25790571 17.0288116177 22.5821713723 0.0771352899967 0.000716697338103 0.000605896256432 3761.82690448 14.4372121797 21.7518571826 3774.86145827 19.4032146637 23.0031758675 3762.01206573 14.2121132739 22.1792625679 3773.667994 19.9708292848 23.2027177079 3765.56339513 15.7424819396 20.1179362791 3769.59876585 17.3877557002 24.5901740451 0.0775534762066 0.00280919506993 0.000676393075735 0.0774560023598 -0.00037913718344 0.00134230804796 0.0767020772364 0.00278186853901 0.000546528856891 0.0780279873284 0.000256959004853 0.000981410974363 0.0784552975279 0.00104079989646 0.000106919694478 0.0755620668417 2.24462963354e-05 0.000590200252255 90.6903075663 132.964333016 
993000 3772.11220862 17.0633384441 22.6107246458 0.0770368118007 0.000661973694076 0.000537156040724 3765.70188469 14.8504838127 23.0330254115 3778.72978392 19.3836287966 23.0676362232 3766.75366099 14.3344890875 21.8142162457 3777.56840803 19.9836596192 23.2484193095 3769.48454075 15.7904918764 20.1223614841 3773.37232093 17.3881587297 24.6200954416 0.0770219539298 0.0028827479554 0.000893576018271 0.0772856725539 -0.000409356265121 0.00124316097168 0.0763990100434 0.00187244021994 0.000476490268401 0.0779870597395 0.00023200169442 0.000903215036744 0.078379383093 0.000880282088024 6.29170364753e-05 0.0753504797335 -9.60975952946e-06 0.000591580155634 90.6820486666 132.982437003 
994000 3775.96160143 17.095374021 22.6354563274 0.0769396680145 0.000623580978478 0.000451315768807 3769.55088065 14.9895091774 23.0750547115 3782.59101395 19.3628040737 23.1267957508 3770.57322401 14.4174786278 21.8328636431 3781.46584985 19.9962886447 23.289377287 3773.40059395 15.8308445819 20.1239739142 3777.13431704 17.3874324972 24.6482724252 0.0769572238191 0.00272194333854 0.000812675429458 0.077163313094 -0.000432191097693 0.0011414680495 0.076366249344 0.00155486633094 0.000287667285 0.0778907478214 0.000248579166288 0.000786161246138 0.0782550459673 0.000725843656712 -4.6498516172e-06 0.0751364963661 -7.11599318584e-06 0.000525146106005 90.6749629328 133.006508966 
995000 3779.80660493 17.1268039396 22.655690664 0.0768695059811 0.000618393027242 0.00036147072302 3773.39806043 15.1241399279 23.1167084715 3786.45001053 19.3410876846 23.180931621 3773.99026437 14.5207475147 22.7226849515 3785.35965173 20.0091584555 23.3262074766 3777.3094243 15.8639137797 20.1220013005 3780.88690286 17.3884701788 24.6723757844 0.076896485937 0.00270903309611 0.000909157180455 0.077184383611 -0.000446058141675 0.00103512018254 0.0760290759506 0.00241697147824 0.000569444987604 0.0778728698503 0.000285794857873 0.000604957169019 0.078095431374 0.000605388628985 -6.02974226963e-05 0.0749885152514 6.08376953819e-05 0.000425164109392 90.6695479249 133.008070767 
996000 3783.64927965 17.1581905149 22.6712502783 0.0768491456782 0.000635745618784 0.000266490759371 3777.23926973 15.2553467015 23.1585673871 3790.31001513 19.3169360105 23.2306801904 3777.78638266 14.6364726488 22.7501313081 3789.255538 20.0197622174 23.3584823265 3781.21073861 15.8926485432 20.1188587897 3784.63447894 17.3941084777 24.6906424314 0.0767973361436 0.00255867467722 0.000727978236263 0.0771947741085 -0.000539756120512 0.000962742530968 0.0758714708965 0.00215320701878 0.000487467750768 0.0779613404533 0.000167820346605 0.000586049319631 0.0779707836234 0.000556947679315 -5.61623388518e-05 0.0749289276627 0.000170498991167 0.000306615099673 90.6669955457 133.040825454 
997000 3787.492267 17.1898547727 22.6826699774 0.0768806138166 0.000627317999554 0.000194005926283 3781.08021834 15.3818092509 23.1903910714 3794.18597216 18.9192941648 22.4203763572 3781.5793426 14.7362268172 22.7701456591 3793.15559054 20.0231527441 23.3881611308 3785.10730755 15.9209474694 20.117310674 3788.38145489 17.4061530161 24.7024545468 0.0768444571058 0.00247980756825 0.000526719823463 0.0778020650234 -0.000347057965711 0.000920810847732 0.0758369061578 0.00186682601506 0.000316344513778 0.0780480075524 7.16891930631e-06 0.000511530292626 0.0779042670638 0.00059278573657 -2.58347292626e-06 0.0749621869664 0.000306225200874 0.000165245299376 90.6663751998 133.097239818 
998000 3791.33795958 17.2210159043 22.6908517117 0.0769516951762 0.000612807085128 0.000136264863717 3784.92299023 15.5041141343 23.2103982214 3798.07811745 18.8951423418 22.4680567102 3785.83066919 14.8192585088 21.8605517623 3797.05974959 20.0158903522 23.4175343891 3789.00161643 15.9520052427 20.1187616174 3792.13234998 17.4246221975 24.707575252 0.076865777265 0.00238453438833 0.000263466265573 0.0778831592287 -0.00061425403142 0.000966379571625 0.0761041957852 0.000201841420126 1.56978131249e-05 0.0781208928552 -0.000256360031257 0.000577891502008 0.0778817426134 0.000660785019663 6.13983484895e-05 0.075084462041 0.000424039504643 4.3733389512e-05 90.6616967437 133.139617626 
999000 3795.1879844 17.2503726357 22.6970196164 0.0770561546149 0.000548412650065 0.000116053712394 3788.76696646 15.6210800518 23.2156498612 3801.97081189 18.8577201449 22.5190364861 3790.14437715 14.8625182027 21.3384117597 3800.96701495 19.9956120692 23.4469194552 3792.89603409 15.9859481625 20.1228847373 3795.89080712 17.4473406648 24.7079287889 0.0768890303225 0.00229875704493 -2.33149533757e-05 0.0778160755433 -0.000884736240547 0.00104957998745 0.0765703725012 0.000915670243429 -9.2952044532e-05 0.0781645601598 -0.000554822803869 0.000588687036384 0.0779170466875 0.000708684961918 0.000111657122585 0.0752671445204 0.000471478105299 -1.83382789347e-05 90.6571313193 133.185682342 
1000000 3799.04379137 17.2755494093 22.7029257641 0.0771783660564 0.000453636385724 0.000131679639748 3792.61306344 15.7336982673 23.2080649396 3805.85896606 18.8063212169 22.5733895296 3793.97070053 14.9036462688 21.3333933266 3804.8749617 19.9597338666 23.4776240922 3796.7941654 16.0226378875 20.1303484795 3799.65956237 17.4698036382 24.7061110772 0.0769700697735 0.00220525825577 -0.000292617723777 0.0776943573682 -0.00116656765862 0.00111977599004 0.0764255183166 0.000893873236319 -6.73179970926e-05 0.0781435860378 -0.000860753769887 0.000630090172428 0.0780181229292 0.000761925507642 0.000197394343403 0.0754907669259 0.000411254509263 -3.93226332187e-05 90.6554671865 133.224909246 
1001000 3802.90567689 17.295221065 22.7105126835 0.0772908902463 0.00032747883535 0.000173917268034 3796.46356646 15.8398432645 23.1866048271 3809.73864175 18.7421243545 22.630685095 3797.78762575 14.9660859305 21.3355527461 3808.77980978 19.9098623148 23.5102688476 3800.69879717 16.0617798737 20.14315798 3803.44053113 17.4862182459 24.7066895462 0.0770048972635 0.00207091370455 -0.000562295048882 0.077490960538 -0.00139847587521 0.00116382346835 0.0763961395886 0.00115261976259 0.000109172648011 0.0780397255327 -0.00110584226513 0.000671954364832 0.0781613172088 0.000798663408062 0.000320397595175 0.0757867314469 0.000225817668877 4.32886371413e-05 90.6542489592 133.253712909 
1002000 3806.77208953 17.3075226118 22.7204499878 0.077356428606 0.00015972488651 0.000227275634325 3800.31039623 15.3052092178 22.4148236849 3813.60916196 18.6690879192 22.6874118428 3802.3121487 15.0064412781 20.9170773189 3812.09589917 19.8660750385 23.5122182123 3804.61007979 16.1011153799 20.1620819329 3807.24058896 17.4863459926 24.7134026164 0.076309183044 0.00181370010163 0.00026142505566 0.0773292137287 -0.00152605078319 0.00111965142416 0.0769598066535 0.000536657465584 0.000298640307782 0.0781705609478 -0.000878861375896 0.000467487093002 0.0782757944227 0.000763563133669 0.000443207103892 0.0761429107362 -0.000192158270091 0.000200413669348 90.664601957 133.217290801 
1003000 3810.64011076 17.3114403365 22.7329862045 0.0773532631429 -8.46479003657e-06 0.000278148791878 3804.12043073 15.695184057 23.5172677201 3817.47794133 19.3520645621 23.1438547037 3806.63965513 15.0290754716 21.6806126483 3816.00195562 19.8208127108 23.5365940838 3808.52626884 16.1366181065 20.1877209604 3811.04978064 17.4686446352 24.725278673 0.0759384009691 0.00199925688012 -0.000257120390761 0.0775774996502 -0.00151907591867 0.00111395800985 0.0759895600102 0.000179398715517 0.000213331231159 0.0780577671855 -0.000896880236352 0.000458310161127 0.0783545007886 0.000647470746043 0.000573240490852 0.0761146788534 -0.000457735559779 0.000225800108286 90.6764041012 133.164450157 
1004000 3814.50655747 17.3068505876 22.7485245732 0.077297221965 -0.000174107194643 0.000342335249434 3807.9140326 15.7934749569 23.5010788708 3821.35427248 19.2793979915 23.197737434 3810.43837921 15.027960147 21.693243587 3819.90216554 19.7767413567 23.5611984617 3812.44574744 16.1648374931 20.2196208951 3816.16242054 17.7593269739 24.743059582 0.0758188116867 0.00191904500641 -0.000344155887786 0.0774647336111 -0.00137984468737 0.00104756478707 0.0759604316317 -0.00018616657733 0.000302342321449 0.0779603513145 -0.000860037564305 0.000543721205364 0.0784132681326 0.000475585971603 0.000702585612065 0.0761696752117 -0.0012177141343 0.000407050537712 90.6896016038 133.098783285 
1005000 3818.3691972 17.2944888654 22.767173848 0.0772074137954 -0.000315928396408 0.000402199849735 3811.70326635 15.8868478478 23.4826472236 3825.22450175 19.2145132533 23.2489670211 3814.23593441 15.0214723708 21.7131652201 3823.79589879 19.7381150629 23.5846241006 3816.36718444 16.183861475 20.2582596476 3819.96458589 17.6924344649 24.7639500166 0.0757431424155 0.00181205080043 -0.0003642690633 0.0773598236406 -0.00119637269539 0.00099131475661 0.0759468159522 -0.000131607360483 0.000499667813984 0.0777967592982 -0.000637532076965 0.000336336311642 0.0784401869366 0.00027575830087 0.000831932156081 0.0759058394003 -0.00143196969217 0.000421733055606 90.6967654099 133.033271128 
1006000 3822.22708744 17.2751177688 22.7882555463 0.0771060719488 -0.000458235354145 0.000428779145964 3815.49074045 15.9766945938 23.4700770149 3829.08980065 19.1585786367 23.2969519151 3818.03412199 15.0084589472 21.7423892418 3827.68440762 19.7077182308 23.6055628202 3820.28922975 16.1921630492 20.3024867813 3823.75288081 17.6176234993 24.7841594531 0.0757906883449 0.00176507103499 -0.000188302228909 0.0772272671799 -0.00105664460913 0.000903535816222 0.0759853751986 -0.000349587933017 0.000677101858414 0.0777244666433 -0.000563848281468 0.00043254078952 0.0784339507547 5.32401617406e-05 0.000931076699726 0.0756255179602 -0.00153898224995 0.000372349930173 90.7038775785 132.984696501 
1007000 3826.07983983 17.2493144455 22.8093149901 0.0770085163354 -0.000573731089918 0.000406141183644 3819.28543522 16.0589112231 23.4633095528 3832.94601881 19.1073847627 23.3390629073 3821.83437272 14.9833616259 21.7819060989 3831.5679377 19.6839207747 23.6213537331 3824.20982326 16.1898575482 20.3505856118 3826.21968246 17.2332902774 24.8001302914 0.0760070391727 0.00149922838921 -0.000104340620967 0.0770291062057 -0.000996052127261 0.000762961864926 0.0760146018701 -0.000622242946237 0.000903402367253 0.0776189636417 -0.000398646940259 0.000228309829909 0.0783856664839 -0.000145697755243 0.000980509506805 0.0752881736564 -0.00158445473868 0.000355492528534 90.7069728995 132.986337855 
1008000 3829.92815923 17.218470158 22.8281070337 0.0769265968673 -0.000650254801377 0.000339212342935 3823.0918101 16.1245016754 23.4577472199 3836.7925653 19.0581518487 23.3729044194 3825.63534166 14.9482252087 21.8331009165 3835.44762098 19.6661352766 23.6296360327 3828.12726699 16.1789292178 20.3997419368 3829.97873655 17.1526070844 24.816847063 0.076242366967 0.00109322389933 -0.000102077123114 0.0768371946913 -0.000980472975338 0.000583519459686 0.0760156350215 -0.000791539432034 0.00114849770693 0.0775709628039 -0.00027945946749 3.55688940029e-05 0.0783050380445 -0.000281403790425 0.000974225764019 0.0750389438196 -0.00152934899223 0.000242587222084 90.7076955869 133.011782076 
1009000 3833.77257975 17.1849043109 22.8428416298 0.0768506074062 -0.000687314903855 0.000249281481415 3826.90770276 16.1672832466 23.4532079613 3840.63096698 19.0092367142 23.3966663978 3829.43488164 14.905397854 21.8947545305 3839.32669446 19.6553685246 23.6243741447 3832.86532916 16.7421485747 20.4364697622 3833.7273848 17.0754425533 24.827942269 0.0763669539875 0.000597841368029 -4.90165549073e-05 0.0766929989566 -0.000986286530286 0.000387757517667 0.0759676869828 -0.000937797184372 0.00133336721628 0.0775823889033 -0.000193033828383 -0.000210514149642 0.078231231436 -0.00039162769046 0.000621923354456 0.0748944823971 -0.00150011114446 0.000152183352459 90.7053196173 133.040757729 
1010000 3837.61361956 17.1500650253 22.8524201914 0.0767925899694 -0.00069866541258 0.000131595242064 3830.68927208 15.5517425957 22.7933776351 3844.47939706 18.5367918595 22.5400584914 3833.23049352 14.8549480356 21.9651346614 3843.20589386 19.6417126999 23.6122217532 3836.7741491 16.7223379739 20.4640871313 3837.46869684 17.0036625087 24.8312783832 0.0756188339159 -0.000309313701318 0.000658571039701 0.077342163814 -0.000603316243893 0.000336003010358 0.0758594814139 -0.00107158116356 0.00146324650225 0.0776087256101 -0.000417900130651 -0.000233374856543 0.0781258881339 -0.000397965997812 0.000471535564178 0.0747576854811 -0.00133783286758 -4.08811255103e-05 90.7002389164 133.089139495 
1011000 3841.45249859 17.1154157021 22.8557458923 0.0767661681245 -0.000682184451505 -1.71067194863e-06 3834.46909285 15.5224224056 22.8327087802 3848.34377688 18.5060115572 22.5573031247 3837.06615407 14.7906932314 22.4907383357 3845.88192258 19.6231858348 23.5472191529 3840.67861179 16.7026458407 20.4826746959 3839.36818534 16.4837867781 24.833279153 0.0755680811106 -0.000868172637829 0.000897193303691 0.0772256946119 -0.000650129798129 0.000363822324009 0.0751472495854 -0.00134549663724 0.0014156497193 0.0779950124298 4.17510895332e-06 -0.000765299236259 0.0780556967408 -0.000393678661599 0.000254735801201 0.0742079369192 -0.00179839182574 0.000298310501497 90.6912715315 133.16588163 
1012000 3845.29091547 17.0821069699 22.8520112144 0.0767745558268 -0.000648546710829 -0.000148401033546 3838.24588191 15.4694914917 22.8820463438 3852.20074314 18.4707763375 22.5783108968 3840.8231419 14.7225965794 22.5589119272 3849.78296762 19.6210844316 23.5087826195 3844.58037791 16.6833400891 20.489283891 3843.07510421 16.3986869386 24.8455494602 0.0754943378659 -0.00123410032582 0.00105242015931 0.07704347748 -0.000746327107688 0.000473945105498 0.0751369026976 -0.00135860131241 0.0012735499764 0.0780340887204 -9.71467040537e-05 -0.000734919567939 0.0780171943095 -0.000384779264251 -1.01616519342e-05 0.0741206720768 -0.00160332829769 0.00015642072302 90.6796966518 133.278762977 
1013000 3849.13063046 17.0504422702 22.8410592666 0.0768215282677 -0.000617834583287 -0.000285158947796 3842.019354 15.4015393577 22.935249609 3856.04862019 18.4306304282 22.6061624651 3844.58142921 14.655630896 22.616268644 3853.68428109 19.6166466674 23.4740556015 3848.48132835 16.6648477778 20.4826127297 3846.78347343 16.3235755161 24.8476473008 0.0754581501455 -0.00141852320941 0.00105201282539 0.0769016445993 -0.000859256945289 0.000605189232292 0.0752286119297 -0.00131443471126 0.00100903184309 0.0780166272386 -6.18975970326e-05 -0.000657979678389 0.0780248917205 -0.000355365006237 -0.000276276551095 0.0742211855337 -0.00139828066174 -8.14770007195e-05 90.6673262334 133.387789376 
1014000 3852.97345558 17.0211317435 22.8234271331 0.0769000978144 -0.000556733370867 -0.000412054574774 3845.7940156 15.3287316322 22.9841752404 3859.88635506 18.3818678383 22.6411787417 3848.34604835 14.5923311456 22.6573695272 3857.58354499 19.6119309208 23.4446203128 3852.3834956 16.6481983841 20.4635581508 3850.49805102 16.2580421526 24.8362153612 0.075554645368 -0.0014451311679 0.000884365479741 0.0766081619518 -0.00107525773035 0.000783834173595 0.0753868110867 -0.0012125182942 0.00063476782017 0.0779462531244 -0.000125914036895 -0.000509212892472 0.0780659336821 -0.00030480865157 -0.000486693505457 0.0743799220536 -0.00122899118244 -0.000379629308228 90.6621288265 133.491680554 
1015000 3856.82116503 16.9951284822 22.8008113876 0.0770141637613 -0.000480967644666 -0.000486343840544 3849.57655965 15.2597342108 23.0209601437 3863.70982629 18.3244383734 22.6842062851 3851.67604468 14.5323713522 22.9340438412 3861.4784138 19.6037016013 23.4240830864 3856.28852163 16.6347037499 20.4355631676 3854.22289109 16.2004442164 24.8092591713 0.0757624124298 -0.0013145212439 0.00056165824918 0.0763434724588 -0.00121233253181 0.000927554637075 0.0755045296062 -0.00121614997086 0.000370319258046 0.0778485612969 -0.000193565137759 -0.000305095993527 0.0781438011002 -0.000223422199101 -0.000617683361756 0.0746422162257 -0.00107147287327 -0.000700494984672 90.6554994762 133.572432774 
1016000 3860.67537519 16.9728437467 22.7757544294 0.0771560679648 -0.000409630955833 -0.000506140174562 3853.37235573 15.1998290481 23.0396927105 3867.52258614 18.26260377 22.7314063117 3855.4585356 14.4751722731 22.9419984019 3865.36854253 19.5928182573 23.4136639322 3860.19910052 16.6256415737 20.4034134387 3857.96504432 16.1514922037 24.7666853116 0.0760804732301 -0.00108313549115 0.000159771939098 0.0761687391733 -0.00125337058235 0.000970929716743 0.0758145445443 -0.00107263212967 -4.53544522062e-05 0.0777607177367 -0.000239646632831 -0.000109315531608 0.07828705712 -0.000133834592018 -0.000637759281553 0.0750717380612 -0.000880387689158 -0.000990462587175 90.6516771452 133.61729265 
