2357000 9190.77840082 18.0296557395 16.6985900789 0.0763934465137 0.00117922586422 -0.00131682444046 9187.3319207 16.1034028878 15.7005795575 9194.17603409 19.7520120748 16.1797196738 9188.85871089 14.927637366 17.6625939326 9192.4511062 21.3430586179 17.1931668654 9190.28474626 18.2301463972 12.9574108874 9190.78451689 18.1374490285 20.3840473622 0.0751068393246 0.00280154853603 0.000492409129314 0.0763257707999 -0.000509939114971 -0.00317792802849 0.0758976146826 0.001921083265 -0.000768893436351 0.0784169073977 0.000314850804607 -0.00160290814259 0.0736368475538 0.00167783691119 -0.00136331653931 0.0792945984286 0.000706115640268 -0.000966351765038 90.6258173846 132.915563452 
2358000 9194.5976994 18.0882843628 16.6304778223 0.0763702092631 0.00117960062187 -0.00139822936545 9191.09087393 16.2442456158 15.7243441748 9198.01310025 20.0837841484 16.5109159559 9192.65465792 15.0189998542 17.6205493626 9196.36933198 21.3570433407 17.1105752125 9193.96867534 18.3163966733 12.8944751665 9194.74678796 18.1708150124 20.3287950281 0.0752489217303 0.00282865944977 0.000444962896542 0.0768712917243 -0.000573652583307 -0.00317053063385 0.0759451779931 0.00181972283473 -0.000903121189689 0.0783238747382 0.000259435139185 -0.00171262989194 0.0737093781911 0.00172620491871 -0.00120360172282 0.0791990033429 0.000630580747355 -0.00122445148805 90.6491821841 132.923321914 
2359000 9198.41565963 18.1462509798 16.5586537832 0.0763479628446 0.00112705096423 -0.00148187804945 9194.85607968 16.3895614093 15.7467352474 9201.85158399 20.0546556643 16.3501537492 9196.45234003 15.1051666217 17.5716657951 9200.28250686 21.3681316702 17.0226859474 9197.65648199 18.403538316 12.8363769703 9198.36659974 17.9232309503 20.2637926033 0.0753886228089 0.00294478662018 0.000424886459168 0.0766560980116 -0.000584382342155 -0.00323795549592 0.075959532205 0.00146524710295 -0.00103078377158 0.0782060390902 0.000170464881349 -0.00181871026336 0.0738123071405 0.00172812330027 -0.00109792463677 0.078926487321 0.000728474063332 -0.00139921902338 90.6775941459 132.940412523 
2360000 9202.23214135 18.2025567009 16.4837736064 0.0763087041718 0.00110051735551 -0.00153159325409 9198.6120024 16.4025443448 15.2396582037 9205.69292363 20.1285605809 16.6795118665 9200.24805894 15.1701120349 17.5173174346 9204.18990143 21.376170823 16.9297587792 9201.34820235 18.4870493462 12.7771264677 9202.3100902 17.9570913436 20.1903966925 0.0749566284206 0.00315631611743 0.000386079187036 0.0770342550842 -0.000690232108623 -0.00327472745084 0.0758959225935 0.00142593695288 -0.00116047595424 0.07808632979 0.000132114575281 -0.00190507138741 0.0738900399914 0.00168198790924 -0.00125221262174 0.0788170737701 0.000613939518324 -0.00155825096043 90.6685449361 132.9639491 
2361000 9206.04663551 18.2556900642 16.4060454537 0.0762714050988 0.00102571776662 -0.00157350596225 9202.36488353 16.5537854219 15.2506410768 9209.53979987 20.0938433638 16.516797306 9204.04316983 15.2570410127 17.4599718904 9208.09120357 21.3811968493 16.833122394 9205.04276086 18.5718046928 12.7140113397 9206.24838804 17.9837102178 20.1097084207 0.0751217601851 0.00289346570805 0.000126924404203 0.0768316475758 -0.000722190313138 -0.0032973229136 0.0758833214492 0.00180697224847 -0.00117061492904 0.0779677786979 5.91427085302e-05 -0.00195404692679 0.0738775270902 0.00169073420603 -0.00127106745019 0.0787168711444 0.000446975530072 -0.00166738034415 90.6688116013 132.94222705 
2362000 9209.85959832 18.3040932979 16.3259989301 0.0762557836662 0.000920886936225 -0.00162632907386 9206.12684949 16.6927699503 15.2548064754 9213.37614318 20.0585706445 16.3535725663 9207.8369236 15.3408861705 17.3986207924 9211.98686074 21.3822002933 16.7343054699 9209.16873289 18.8086571603 12.6500316753 9210.1821487 18.0018933126 20.0244709655 0.075383872447 0.00262624416832 4.17488817282e-05 0.0766283298222 -0.000703253495024 -0.00325457193346 0.0758648841108 0.0015187726949 -0.00126094413487 0.0778539962316 -1.81633503102e-05 -0.00199124337034 0.0738873558311 0.00159710654101 -0.0014092603355 0.0786202934138 0.00026925454516 -0.00173502402484 90.6786586818 132.932050061 
2363000 9213.67207509 18.3465167504 16.2433017438 0.0762451417466 0.000768319766205 -0.00167770947057 9209.90529789 16.8150747243 15.2538014051 9217.21447582 20.0979285903 17.0409024605 9211.62974651 15.4074591207 17.3302538012 9215.87712548 21.3793052868 16.6339591422 9212.85592101 18.2801819321 12.5728741427 9214.11115726 18.0110144209 19.9345699915 0.0757676414134 0.00219273435043 -0.000141898311098 0.0773314631482 -0.000839958773779 -0.00317375236764 0.0758574969957 0.00114974356204 -0.00147643890506 0.0777487109229 -0.000114172510276 -0.00200305870006 0.0737622691262 0.00154806725968 -0.00153080208248 0.0785474322635 0.000100706915861 -0.00186221340446 90.696721477 132.954218097 
2364000 9217.4845877 18.3816308138 16.159065018 0.0762565872833 0.000657321849853 -0.00168316716748 9213.69736994 16.9115846756 15.2417084986 9221.07798363 20.0543773871 16.8804140637 9215.42439509 15.4612214543 17.2569244823 9219.76255506 21.371990403 16.5332399369 9216.54666307 18.3574281586 12.4971509055 9217.97832674 18.6474799105 19.848739682 0.0758289225604 0.0018821029459 -0.000299608389604 0.0772294409074 -0.000868713780709 -0.00319108435622 0.0759373872907 0.00101032397043 -0.00145573535584 0.0776741427407 -0.00016220806453 -0.00200385327259 0.0738672823993 0.00154000816097 -0.00150392962389 0.0788524482867 -4.82252081443e-05 -0.00165042143311 90.6937932063 132.968125549 
2365000 9221.29785633 18.4117425613 16.075480329 0.0762790245776 0.00054142163488 -0.00165473660959 9217.49307024 17.0122010588 15.232137071 9224.93471013 20.0102488302 16.7184765266 9219.22373579 15.5088878059 17.1840710989 9223.64439622 21.3625740841 16.4322675931 9220.24040073 18.4315010784 12.4238041284 9221.9207675 18.6400417636 19.7655166597 0.0760349059444 0.00171960926121 -0.000273686959805 0.0770260618008 -0.000877150049974 -0.00323821581942 0.0760299008385 0.000895137004583 -0.00147921843478 0.0775971818826 -0.000209714321809 -0.00202518250262 0.0739051418231 0.00144908494325 -0.0014128963089 0.0788386882741 -0.000234502024365 -0.00167968050892 90.7016488244 132.996843409 
2366000 9225.11261848 18.4361453852 15.9937731067 0.0763070964048 0.000430262220727 -0.00160634133099 9221.30539621 17.0945068568 15.2110294988 9228.78098311 19.966432109 16.5570689756 9223.25534181 15.530169303 16.7066282105 9227.00424078 21.3532659385 15.6440991886 9223.93802324 18.5025814252 12.3549172061 9225.86307847 18.6239470895 19.6820459004 0.0763195267798 0.00115164015584 -0.000521637945933 0.0768221793865 -0.000867949745685 -0.00322318138664 0.0757883316956 0.000280125485873 -0.0015985882918 0.0768323783502 0.000161680625759 -0.00160900109229 0.0739943129967 0.0013866545331 -0.00133740576325 0.0788486933348 -0.000399228956574 -0.00165115501693 90.7042101936 133.088725613 
2367000 9228.92869036 18.4548449897 15.9160520877 0.0763437142141 0.000331169777595 -0.00149129591933 9225.1151094 17.1276121469 15.1817709744 9232.61720045 19.9241455269 16.3989417909 9227.04831445 15.5422646028 16.6302292912 9230.84391779 21.361298146 15.5656628281 9227.63953124 18.5707350442 12.2910670325 9229.80571003 18.5995036624 19.6014224012 0.0762059417297 0.000571363649476 -0.000527618912509 0.0766302461936 -0.000847568989769 -0.00315679347847 0.0759256234003 0.000169858745177 -0.0014487616041 0.0767582834042 0.000163013660174 -0.0015128825816 0.0740576419844 0.00132676540486 -0.00121053227699 0.0788483869021 -0.000558900937099 -0.00155216940728 90.6884792137 133.229990604 
2368000 9232.74667833 18.4692593442 15.8453225472 0.0763738288077 0.000251443222782 -0.00132685279097 9228.92019665 17.5114183445 14.4588413299 9236.45231241 20.1283876998 16.7854139205 9230.84896645 15.5470354026 16.5646774734 9234.4928852 21.3707136429 15.1048380799 9231.89358603 19.030740153 12.2336787356 9233.74847964 18.5674292389 19.5283511987 0.0759625572554 0.000398908997886 -0.000274481087156 0.0771768643632 -0.000980450195064 -0.00296634535508 0.0760943182299 7.77431531753e-05 -0.00117986231914 0.0764165971084 0.000315066991075 -0.00139082376259 0.0741365117214 0.00115811601861 -0.00119641767646 0.0788623232985 -0.000710997284317 -0.0013653491545 90.6737149173 133.373299912 
2369000 9236.56635048 18.48031525 15.7838408585 0.076415015277 0.000196041038706 -0.00112516981421 9232.72322238 17.5310349904 14.4533581221 9240.30714941 20.0812515152 16.64047161 9234.6591624 15.5503305511 16.5135948072 9238.31260721 21.3870078342 15.0391313107 9235.60195571 19.0878665736 12.1781152871 9237.69225199 18.5284955951 19.4666618795 0.0761369289638 0.000379020460752 1.37743001847e-05 0.0770167039969 -0.000912659355665 -0.00282391719302 0.0763079188269 5.69739288087e-05 -0.000849510750134 0.0763742087692 0.000333993030016 -0.00124606821935 0.074195292506 0.00112936942612 -0.00101574903521 0.078888640741 -0.000844647289339 -0.00110135597024 90.6511408633 133.518917983 
2370000 9240.38862378 18.489070228 15.733263444 0.0764810558575 0.000156441055567 -0.000893318803861 9236.53356318 17.5491766715 14.4625062581 9244.15401584 20.0370113168 16.5013397418 9238.47948813 15.5531785373 16.4794720369 9242.13075904 21.4038546485 14.9811608265 9239.31308569 19.1430332054 12.1330054642 9241.637746 18.4834474226 19.4160052569 0.076299086775 0.000328996180921 0.000381727446001 0.076870779834 -0.000851182372335 -0.00268927878487 0.0765338888008 6.01234751035e-05 -0.000474604383596 0.0763575536733 0.000341333099013 -0.00108068746869 0.0742680135681 0.00108979366105 -0.000780996622405 0.0789302988343 -0.000968290043074 -0.00092682963925 90.6345107007 133.651067849 
2371000 9244.21479681 18.4959358694 15.6948840784 0.0765682615232 0.000114099126399 -0.000641117226596 9240.35249462 17.5675823062 14.4891940219 9247.99779999 19.7016883004 17.1079890369 9242.3104857 15.5562821689 16.4646221354 9245.94875329 21.4208341227 14.9313828681 9243.02912653 19.1966494182 12.1006395957 9245.58500674 18.4327353807 19.3731569419 0.0764752430728 0.000382187600548 0.000764677730373 0.0773348970531 -0.00105178106673 -0.00259392341508 0.0767300685131 5.66403270211e-05 -9.56845346679e-05 0.0763603476699 0.000334443050996 -0.00091273622884 0.0743777350027 0.00104748538939 -0.00051499599924 0.0789585936371 -0.00108150856594 -0.00078317911737 90.6210620176 133.762668647 
2372000 9248.04525952 18.5002685148 15.6691051956 0.0766451518634 5.73828600813e-05 -0.000390409743555 9244.18120476 17.5883915411 14.5363607989 9251.8602578 19.648863013 16.9801988293 9246.15117743 15.5580362788 16.4698297217 9249.76682447 21.4365383286 14.8895609774 9246.75155439 19.2481049108 12.081837514 9248.99719073 17.9590278908 19.3458591145 0.07667141076 0.000458377605072 0.00114597378103 0.0771692735291 -0.00104720919856 -0.00249797998001 0.0768869468686 5.77913889495e-06 0.000286014571543 0.076357297605 0.000285710452033 -0.000748340669907 0.0745110657691 0.000997912367619 -0.000236735554971 0.0787934321208 -0.00095938899528 -0.000399715932486 90.6132558042 133.847126801 
2373000 9251.87883059 18.5016114321 15.6556224115 0.0766913011629 -4.72405160472e-06 -0.000156375152774 9248.01958925 17.6124292531 14.6050527296 9255.71451673 19.596735688 16.8584805113 9249.99897296 15.5562981137 16.4942882914 9253.5843584 21.4495548067 14.8557842303 9250.48036286 19.2962044106 12.0769355941 9252.93643379 17.9089562576 19.3288530563 0.0768505391914 0.000511643945592 0.00154145225663 0.0769955783364 -0.00103867181349 -0.00239065435395 0.076988045537 -7.64454415526e-05 0.000650918667206 0.0763448807736 0.000230597265191 -0.000602820863114 0.0746412822715 0.000931417477769 4.21765096815e-05 0.0787634679407 -0.00101161231918 -0.000292463584794 90.6104852975 133.898936192 
2374000 9255.71412872 18.4994682978 15.6525608663 0.0767174659834 -8.654597973e-05 2.03344590699e-05 9251.86526638 17.8641474736 14.0645758879 9259.56059041 19.5455913919 16.7431298295 9254.34459164 15.5475409082 16.9286477167 9257.40079674 21.459967597 14.828906809 9254.21477521 19.3398690196 12.0852081724 9256.87358813 17.8571061249 19.3151686364 0.0765482372408 0.000535407031729 0.00190766085291 0.0768398426161 -0.00102701871491 -0.0022803299264 0.0771708540123 -0.000357309115657 0.000727792570282 0.0763151347608 0.000182399801138 -0.000488780049999 0.0747401312697 0.000814393972317 0.000280644385691 0.078728727054 -0.00104997112048 -0.000266744978798 90.6086519899 133.90945963 
2375000 9259.55024167 18.4924985053 15.6565024529 0.0767207501056 -0.000190276060951 0.000124173437947 9255.69729863 17.8898110533 14.1696053546 9263.3995955 19.4956416651 16.633217975 9258.20257692 15.5258830013 16.968414825 9261.21574845 21.4666000512 14.8065618203 9257.95389968 19.3767841311 12.1044569251 9260.80875359 17.8040943609 19.2999131141 0.0767253378702 0.000466959698136 0.0022521438998 0.0767146434279 -0.0009862828276 -0.00215530410878 0.0771483258787 -0.000513155711072 0.00082394137818 0.0762861445441 9.34482644398e-05 -0.000417388993029 0.0748164875801 0.000643260229881 0.000477205849901 0.0786719629859 -0.00105035328233 -0.000351405946747 90.6106404904 133.889348336 
2376000 9263.38610527 18.4804095594 15.6637278462 0.0767102394224 -0.000289539196566 0.000156456391693 9259.53650617 17.9096549731 14.285729217 9267.23274578 19.4475773481 16.5272323684 9262.05923842 15.4971487 17.0095439652 9264.51960452 21.4718939337 14.4320980311 9261.69646926 19.4039487336 12.132436153 9264.74142119 17.7520427518 19.2792003998 0.0768626451673 0.000315114013348 0.00244885424664 0.0766181551517 -0.000930424377049 -0.00206470696351 0.0771126122332 -0.000622676664272 0.000777291399811 0.0760792594127 0.000114034063438 -0.0001038912405 0.0748730623389 0.000431818094884 0.000629498984601 0.0786308836246 -0.00101581378053 -0.000469231799523 90.6181234203 133.849846922 
2377000 9267.22119281 18.4629570967 15.6708655654 0.0766882108513 -0.000410478737689 0.000124814677373 9263.38042134 17.9195612856 14.4056227722 9271.0633581 19.1902642207 17.0786567757 9265.91418155 15.4635269926 17.0461929889 9268.32263683 21.4745699568 14.4270442643 9265.44063329 19.4193851712 12.1661123798 9268.67171585 17.7023890954 19.2522907801 0.0769070191577 7.52565439807e-05 0.00242383377785 0.0770379187006 -0.000994614724045 -0.00207749431775 0.0770742594291 -0.000717989141219 0.000654210622832 0.0760436628818 -9.95870875672e-06 -0.000103541892442 0.0748832308182 0.000185889354816 0.000714957951423 0.0785885132778 -0.000982398192387 -0.000596942911272 90.622886499 133.804424703 
2378000 9271.05443423 18.4392519467 15.6758316279 0.0766359102296 -0.000534075468996 7.35414144172e-05 9267.22525519 17.9162517154 14.5234682128 9274.91333806 19.1414568832 16.9742033805 9269.76777725 15.4246447836 17.0750445281 9272.12313596 21.4698979527 14.4221613613 9269.7881871 19.7739682281 12.1985461218 9272.01453107 17.2755365736 19.2275263517 0.0768653397903 -0.000206225854401 0.00229428478061 0.076959608253 -0.000954192095666 -0.00208112833768 0.077060625553 -0.000820097251227 0.00049706904215 0.0759646830045 -0.000167655550765 -0.000100206373699 0.0747859174335 -6.25652887952e-05 0.000492610911277 0.0784894051208 -0.000916734837382 -0.000426914083798 90.6281319501 133.768908222 
2379000 9274.88445035 18.4101960884 15.6783606626 0.0765637882668 -0.000622556034699 2.63866022635e-05 9271.06682577 17.8988238256 14.6357771476 9278.75848344 19.094987279 16.869920764 9273.62061863 15.3824485631 17.0960810738 9275.91917524 21.4586153039 14.4174821656 9273.52567966 19.7658842031 12.2244220922 9275.93825409 17.2292143678 19.2027573038 0.0767698595954 -0.000478807172642 0.00214282239807 0.0768439289112 -0.000903739327812 -0.00210372367518 0.0770497784052 -0.000858284214614 0.000364061034245 0.0758677149063 -0.000281677547763 -9.18720813019e-05 0.0747156083393 -0.000248452276315 0.000547469572291 0.0784494087922 -0.000933343955181 -0.00054702866715 90.6313065708 133.751215451 
2380000 9278.71105152 18.3777291545 15.6788509655 0.076502275395 -0.000667041511893 -2.69290772941e-06 9274.90311669 17.8694743753 14.7415479652 9282.59753997 19.05152668 16.7655778685 9277.47293726 15.339692449 17.1112739046 9279.7106309 21.4429528484 14.4126654824 9277.25952064 19.749831756 12.2528789202 9279.86037059 17.1815057168 19.1734166241 0.0766751390239 -0.000680456808537 0.00202415367472 0.0767106665437 -0.000843788306172 -0.00211279937267 0.077054902996 -0.00085010441014 0.000265980537926 0.0757969652592 -0.000338373844625 -9.15100733844e-05 0.0746545681623 -0.000375815642931 0.000593830560235 0.0784293342264 -0.00097601708575 -0.000610014958973 90.6322106202 133.7502815 
2381000 9282.53540328 18.3443995481 15.6782365343 0.0764776280351 -0.000656585966216 -2.15867881765e-05 9278.72380994 16.8821495464 14.7343952338 9286.43013729 19.0114518148 16.6615503978 9281.32632129 15.2983774196 17.1227874531 9283.49950804 21.4264021642 14.4073611407 9280.9919447 19.7292865567 12.2842002989 9283.7815529 17.1321635421 19.1409836231 0.0761977570483 -0.000715446341705 0.00179679796265 0.0765878955159 -0.000757844671099 -0.00207986587001 0.0770914846558 -0.00080155660733 0.000207140565158 0.0757750959656 -0.000303561818118 -0.000121594231016 0.0746522703588 -0.000434888841074 0.000646769453379 0.0784081738477 -0.000985284879172 -0.000670366389601 90.6319784067 133.763762098 
