1052000 3678.14676113 23.8877206099 25.1871417866 0.0725110888576 -0.000137208083318 0.00104157133448 3672.97022468 25.2580494502 26.005205747 3683.15357209 22.538052964 24.3286143797 3681.22364725 21.1663081917 26.1065692333 3674.1892562 26.5759290298 25.3783668501 3679.23837329 23.7908576085 22.2922441916 3678.00700829 23.3941347585 28.0000552757 0.0732804085915 -0.00294961610942 -0.0028510169665 0.0721778143452 0.00111056858829 0.00306705838418 0.0711581823594 0.00115473405412 0.00169932450553 0.0726904354406 -0.00231289577567 -0.000695866714295 0.0760416488443 0.000207110227397 0.000472319872589 0.06853880181 6.94670865246e-05 0.00221518165117 90.626310946 133.659374238 
1053000 3681.77063745 23.8835632663 25.241535935 0.0724403960112 -3.20306635278e-05 0.00113409654769 3676.64972833 25.1071029825 25.8733032437 3686.75468823 22.5944245962 24.4827163959 3684.77990307 21.2175855338 26.1933156467 3678.31918428 26.4661288971 24.9052272647 3682.34045948 24.0517989069 22.3164988208 3681.43787526 23.3979268217 28.1059783159 0.0738648561521 -0.00302766542879 -0.00241739502423 0.0718674880524 0.00114411835068 0.00307781065556 0.0711071994188 0.000867531447927 0.00176461153895 0.0733337298194 -0.00152152605952 -0.000167265496661 0.076096740741 0.000275069819671 0.000429259706551 0.0686763594914 7.528800584e-05 0.00203615182769 90.6318352303 133.727695732 
1054000 3685.39135124 23.8841490719 25.2993046899 0.0723864835482 5.68226991163e-05 0.00117394989309 3680.3067995 25.263527616 26.0744046941 3690.34065937 22.6499586842 24.6342510701 3688.33373353 21.2519123054 26.2813079309 3681.98349061 26.4013772632 24.9066275178 3686.14030231 24.0690181302 22.3405979786 3684.87338722 23.4015993826 28.2047719617 0.0733036861605 -0.0028232562865 -0.00175442421465 0.0715659484988 0.00106789450834 0.00298862457216 0.0710492043042 0.000612299045032 0.00171729533577 0.0732161262833 -0.00104595668387 0.000240023731225 0.0758916792597 0.000406901687008 0.000526482933332 0.0687508409629 6.98278495744e-05 0.00190994115765 90.634804715 133.790894731 
1055000 3689.00893294 23.8894399138 25.358485799 0.0723158616958 0.000153828407942 0.00118219303238 3683.98521548 25.131812708 25.9970387878 3693.92255147 22.4527451797 24.427884121 3691.88606015 21.2853261125 26.3682030896 3685.64197448 26.3610782148 24.9275671254 3689.92930365 24.0921711427 22.367324835 3688.31353776 23.4047457004 28.2969919901 0.0737615587982 -0.0023907438145 -0.00129081449177 0.0721822435733 0.000891166755309 0.002648968125 0.0710299542401 0.000726296662876 0.0016914286207 0.0731113641215 -0.000558902793724 0.0005729474858 0.0756682301153 0.000504526607927 0.000531066789209 0.0688499091335 5.22150674091e-05 0.00177981012015 90.6299727334 133.856194291 
1056000 3692.62306389 23.8986881116 25.4166726074 0.0722476364564 0.000208267336029 0.00114237949351 3687.67516088 24.7901181602 26.3077142702 3697.52569386 22.4985876016 24.5595875186 3695.90565351 21.3195780601 25.7130381386 3689.29244728 26.3435549495 24.9612007906 3693.70704732 24.1194591004 22.3931078112 3691.75923269 23.406158723 28.3823026193 0.0733731961273 -0.00171207144805 -0.000884494428792 0.0719277091137 0.0009545156082 0.00264918774855 0.0718622147837 0.000478715056654 0.0017346695598 0.0729285196273 -0.000180383769167 0.00074551385315 0.0754398691233 0.000580353692259 0.000498712187141 0.0689777290151 -4.76412855523e-07 0.00163163737725 90.6249051429 133.930569705 
1057000 3696.23320753 23.9090872711 25.4727178525 0.0721642156713 0.000205423996608 0.00108992384515 3691.34808603 25.3499418704 26.2720040912 3701.11586755 22.544037423 24.6888553144 3699.49462224 21.3386353292 25.7998470632 3692.93625737 26.339419981 24.9996579268 3697.4727458 24.1495591785 22.417407459 3695.21172322 23.4042818231 28.4601189652 0.0728350076361 -0.00113163994004 -0.000506239001223 0.0716796148903 0.000858060436403 0.00252644687635 0.0717264024544 0.000560666336934 0.00176667539721 0.0728237790069 -9.85943849859e-06 0.000760308715391 0.0751897001365 0.000622145034716 0.00044476484527 0.069124134931 -7.68526971765e-05 0.00148878141342 90.6161967035 134.059167688 
1058000 3699.84022174 23.9188111135 25.5249346611 0.0721222362043 0.000176693198439 0.000993479148416 3694.98962602 25.3008497567 26.2522222936 3704.69463153 22.5868797257 24.8146525347 3703.07986559 21.3704970303 25.8858195424 3696.57630903 26.3408015059 25.0357050497 3701.22710388 24.1805299171 22.4367984594 3698.67212966 23.3979195739 28.5323304813 0.0728056500107 -0.000874645750074 -0.000310289185222 0.0714686180464 0.000877357885484 0.00250164815093 0.0716462723875 0.00058803849524 0.00166610782626 0.0727959555882 3.49533882271e-05 0.000663324918082 0.0749897125471 0.000621126636479 0.000333261774729 0.0692836749015 -0.000180825990157 0.00139889521079 90.6002929364 134.159908678 
1059000 3703.44627376 23.9263471694 25.5712775541 0.0721278354668 0.000124277223769 0.000854209100502 3698.59649359 25.131744552 26.8425748519 3708.26865811 22.9242700759 24.5655724197 3706.65772096 21.39207833 25.9664841324 3700.21649643 26.3412863879 25.0648948994 3704.97233871 24.2118987694 22.4498353682 3702.14006349 23.3868200364 28.5996736347 0.0718757945931 -0.000858911463913 -0.00033276340158 0.071562355815 0.000716349909754 0.00231954391827 0.0714708864624 0.000228806372246 0.00153975887643 0.0728312971184 -1.6629648787e-05 0.000504983147464 0.0748207430164 0.00062603217121 0.000183696202952 0.0694479929659 -0.000256998080291 0.00129059216588 90.5917802881 134.244083016 
1060000 3707.05348619 23.9319877827 25.6101218736 0.0721567996044 0.000109000899354 0.000700350921599 3702.19619767 25.0900836039 26.8257940515 3711.85729065 22.3141721677 24.6273262946 3710.22997565 21.4049032999 26.0395277931 3703.8595855 26.340225624 25.086511374 3708.70934119 24.243953135 22.4544340739 3705.61815606 23.3723709372 28.6610633406 0.0721058922329 -0.000789620698543 -0.000353513284774 0.0719535597198 0.000710522790833 0.00207818544286 0.0714338687187 0.000293150142901 0.00138992857543 0.0728704044106 -1.1945012357e-05 0.000377012672184 0.0746582720719 0.000651905867531 3.02815445493e-07 0.069669749136 -0.000312924664694 0.00116017490271 90.5832135812 134.313157287 
1061000 3710.66073284 23.9379427567 25.6415581996 0.0721206773558 0.000135726781409 0.000560112054487 3705.80415996 25.0544748726 26.8074433445 3715.45074227 22.3494466919 24.7278379422 3713.80112334 21.419954574 26.105769883 3708.86315954 26.3529853354 24.3525298588 3712.43713711 24.2767309453 22.4506408655 3709.10411278 23.3573347817 28.7148588332 0.0721715062293 -0.000607721811365 -0.000364963395746 0.0717757960885 0.000719050386405 0.00196429042456 0.0714145448255 0.00030282090387 0.00124917496956 0.0731854018943 0.0003080712622 0.000471779145616 0.0744462180337 0.000670895079215 -0.000147634298419 0.0697561810737 -0.000275782037939 0.000990024629408 90.5748175877 134.38339225 
1062000 3714.26481375 23.9456907915 25.6661926067 0.0720411533013 0.00017096564233 0.000426186492701 3709.41449683 25.0269187663 26.7856416024 3719.03557912 22.385935457 24.8232008933 3717.36983835 21.4351870929 26.165502581 3712.51924651 26.3696122772 24.3723064916 3716.15346381 24.3097955249 22.4402594472 3712.59355698 23.3452131495 28.7602335179 0.0722627952501 -0.000527573806554 -0.000535263075156 0.0716184919664 0.000729218652845 0.00184013093645 0.0713302626424 0.00030208543616 0.00115064880651 0.0730734557608 0.000355064246352 0.000304928950013 0.0742080546032 0.000647393965456 -0.00025895344762 0.0698138572404 -0.000211088415684 0.000825232691289 90.5663897428 134.455137787 
1063000 3717.86533712 23.954431325 25.6840702896 0.0719902142908 0.000172937567095 0.000285274953668 3713.03053751 25.0017855086 26.7553173938 3722.63979818 22.6106428405 24.2843770251 3720.93515906 21.4496862036 26.2204017234 3716.17001472 26.388200828 24.3827679229 3719.85893045 24.3417522818 22.4249512623 3716.08346324 23.3363199412 28.7971460148 0.072400849075 -0.000492957274937 -0.000695486916804 0.0720534262463 0.000692679566216 0.00178157618343 0.0712889848497 0.000273438123284 0.00103952104116 0.0729778609395 0.00038560157368 0.000100488908728 0.0740216929868 0.00061279790103 -0.000349697247947 0.0697922538945 -0.000154954546405 0.000651554495911 90.5609213771 134.508972267 
1064000 3721.46496714 23.9625449294 25.6942551053 0.0720060533029 0.000147962495335 0.000117340037475 3716.63807818 24.7787949743 27.28331412 3726.23912923 22.6450265185 24.3709003903 3724.49816202 21.4623001516 26.2708442873 3719.81919516 26.4078205902 24.3809350091 3723.55670342 24.3713546065 22.4047633919 3719.57501932 23.3286305099 28.8251969819 0.0721185980209 -0.000630398066411 -0.000920926152214 0.0719222157859 0.000681478675551 0.00168147717043 0.0712307807334 0.000225240361018 0.000980341405169 0.0729863703923 0.000395637673177 -0.000174938471746 0.0739002155097 0.000579941863567 -0.000465557038944 0.0698937795731 -0.000159253173301 0.000467740872357 90.5595813516 134.534059337 
1065000 3725.06670448 23.968901055 25.6955399143 0.0720667069335 0.000104628716898 -6.65751191896e-05 3720.25150243 24.7471060189 27.2322765862 3729.8321663 22.6801409768 24.4548855044 3728.05991304 21.4713301391 26.3160916028 3723.46961679 26.4278209828 24.3649794699 3727.24953037 24.3978474616 22.3787669907 3723.07250224 23.3201950219 28.8433707315 0.0724413189319 -0.000646601428542 -0.00115159381992 0.0718106904681 0.000716343824787 0.00165688469585 0.0712349896451 0.000134115780299 0.000837140557074 0.0730430288749 0.000404422200867 -0.000472109301357 0.0738162069326 0.000489718506069 -0.000575224646908 0.0700163493049 -0.000185087837327 0.000260790866611 90.5611677941 134.53519928 
1066000 3728.67165175 23.9729487552 25.6876064731 0.0721282661203 5.76564973275e-05 -0.000249469958121 3723.88228958 24.7150880307 27.1684470265 3733.42017469 22.7152699461 24.5355777382 3731.62060169 21.4760127355 26.3558421688 3727.12225413 26.4480114004 24.3340967167 3730.93881874 24.4206047717 22.3473189212 3726.57814831 23.3093697605 28.8514300288 0.0727417626311 -0.000618859983437 -0.00137266773159 0.0717106683146 0.000691449391359 0.00158356036838 0.0711900352975 5.41707430884e-05 0.000749654703364 0.0730601472491 0.000404810760155 -0.000759616892075 0.0737574981754 0.000404564213625 -0.00067407382391 0.0702099644419 -0.000253187952697 6.2437604524e-05 90.5642681592 134.522968938 
1067000 3732.27913157 23.9747571685 25.6708214749 0.0721659492399 1.64573087337e-05 -0.000420822606949 3727.52771346 24.6849813948 27.0921876978 3737.00336078 22.7503048162 24.6137530544 3735.17965114 21.4767425445 26.3901514098 3730.77608357 26.4684790564 24.2883098591 3734.62484547 24.4391759253 22.3118323411 3730.09133494 23.2950906442 28.8494078246 0.0730889157825 -0.000575281325463 -0.00168553731394 0.0716152642662 0.000699138443725 0.00152905218155 0.0711631684334 -2.05553108704e-05 0.000633812992741 0.0730750768769 0.000409987411265 -0.00106815979397 0.0736864293272 0.00034285299694 -0.000741577187993 0.0703200157674 -0.000319930422152 -0.00014337358361 90.5673481256 134.506204535 
1068000 3735.88761 23.9746902271 25.6455225392 0.0721671172011 -1.82618296909e-05 -0.000590246712243 3731.18466015 24.6583399529 27.0032706515 3740.58059445 22.7850172811 24.6896657339 3738.73565068 21.4745588057 26.419725802 3734.42913545 26.4889943242 24.2276081928 3738.30749372 24.4536707433 22.2735977021 3733.61072911 23.2768977955 28.8371512791 0.0732016229042 -0.000495778658302 -0.00190504984997 0.0714642103642 0.000699319039364 0.00152445773012 0.0710832575019 -6.39946283904e-05 0.000537904619434 0.0730491592213 0.000409756380122 -0.00136652115524 0.0736122842998 0.000249329660628 -0.000783139796269 0.070452605939 -0.000411365404452 -0.00034866591095 90.5702279151 134.490664486 
1069000 3739.49524712 23.9729146577 25.612183732 0.0721350428344 -5.46240335811e-05 -0.0007385912738 3734.83314744 24.4039417576 27.4719869968 3744.16542868 23.0421924922 24.0961274972 3742.28776008 21.4708331536 26.4446773514 3738.07957487 26.5087812975 24.1525377441 3741.34700814 24.7114307837 22.2305310324 3737.13457399 23.2541506563 28.8143782431 0.0726632634931 -0.000411619539466 -0.00192928046377 0.0719397346979 0.000622795038418 0.00133530140557 0.0709990109532 -8.12924563748e-05 0.0004662496182 0.0729612746981 0.00037754832319 -0.00162164016573 0.0735206624667 0.000225443598528 -0.00114534380157 0.0705020477224 -0.000502294453209 -0.000558314625527 90.5729961113 134.476354615 
1070000 3743.10120432 23.9690976837 25.5723862686 0.0721049499886 -9.89872822405e-05 -0.000846793039247 3738.46974397 24.3843705301 27.3674615698 3747.75922379 23.0737699432 24.1650452112 3745.83608261 21.466968098 26.4667168898 3741.72663753 26.5263839333 24.0655220448 3745.02238026 24.71948581 22.1731198492 3740.6613536 23.2260630876 28.7818226568 0.0728200432488 -0.000373411809536 -0.00226015606399 0.0718224071201 0.000647153451095 0.00141723870753 0.0709509446762 -6.91162781365e-05 0.000411062648177 0.0729166982978 0.000316964236865 -0.00184489498958 0.0735042447862 8.88567555746e-05 -0.00114583697114 0.0705639530837 -0.000623496909174 -0.000741294894884 90.5755999835 134.462223041 
1071000 3746.70605581 23.9629666798 25.5279896224 0.072094814119 -0.000148533490626 -0.000923910616318 3742.11158893 24.3659371083 27.2496939129 3751.34802983 23.1059450457 24.2366224191 3748.52150316 21.4560109686 27.1149278686 3745.37151136 26.5401514359 23.9695652061 3748.69784816 24.7208762519 22.1167949219 3744.18971034 23.1924531308 28.740809667 0.0728632404501 -0.000372444321216 -0.00246428757827 0.0717357698385 0.000636668836999 0.00145322683794 0.0706477542042 -0.000262187414438 0.000186029998742 0.0728937931739 0.000229485025461 -0.00199190197926 0.0735274672229 -3.8878948702e-05 -0.00109893784225 0.0705756125371 -0.000721029100805 -0.000897300524021 90.578761211 134.44611084 
1072000 3750.31113409 23.9540273358 25.4804246355 0.0721118006354 -0.000209781295293 -0.000973457422761 3745.75886867 24.3471817142 27.1198840071 3754.93337965 23.1380819357 24.3116975824 3751.38001544 21.4355959676 27.1054768219 3749.01616008 26.5484965042 23.8672250513 3752.37597525 24.7150802291 22.0630614933 3748.38742082 22.9956453493 28.6940974401 0.0729993263665 -0.000385185233151 -0.0026894993846 0.0716853895216 0.000648563251904 0.00153603496536 0.0709367272111 -0.000439027976537 -8.45821584021e-05 0.0728903654904 9.95611330426e-05 -0.00208338153715 0.0736015220417 -0.00018583007337 -0.00104222501494 0.0704831824519 -0.000777499546146 -0.000718536844462 90.5822399724 134.424723652 
1073000 3753.91758883 23.9417086507 25.4309826749 0.072148595332 -0.000286324798242 -0.00100116737766 3749.41106108 24.3266629759 26.9799439124 3758.51655789 23.1698670554 24.3908857536 3754.92829883 21.4135536823 27.1003863454 3752.66206439 26.5495814541 23.7610012514 3756.05873972 24.7021980271 22.0129952955 3751.91127379 22.9548374512 28.6558923553 0.0731064911187 -0.000438703885115 -0.00292109465183 0.0716399012256 0.000624132762636 0.00165331456564 0.0709992400583 -0.000444876313249 -0.000116722379852 0.0729467282798 -6.60729428055e-05 -0.0021631955915 0.0737133433399 -0.000332282106884 -0.000962464421896 0.0704649038906 -0.000852088661748 -0.00080721998021 90.5865275882 134.398266442 
1074000 3757.52602677 23.9249755282 25.3805118713 0.0721892325814 -0.000386691737862 -0.0010164174307 3753.06832006 24.3030133466 26.8311870169 3762.0976149 23.2006422722 24.4754524659 3758.4795463 21.3903585841 27.0941001546 3756.31028997 26.5413754984 23.6522423933 3759.0798885 24.8369939828 21.9604581229 3755.43496995 22.9097790724 28.6134281529 0.0731690355812 -0.000514019187459 -0.0030304226654 0.071599548585 0.000595257844309 0.00172746500815 0.0710498513043 -0.000490297854816 -0.000134235444318 0.0729944855289 -0.000267848791449 -0.00219340693996 0.0738213548178 -0.000598815024283 -0.00132947453786 0.0704824002787 -0.000952364128207 -0.000893207490015 90.5914524569 134.367770288 
1075000 3761.13659152 23.90271225 25.32953345 0.0722355218075 -0.000504132406688 -0.00102048538563 3756.72132111 24.0268555255 27.2566684139 3765.69437718 23.4499863232 23.8725108302 3762.03409069 21.3647369812 27.0871175079 3759.96170049 26.5217777405 23.5414187542 3762.77403546 24.8030981123 21.8959861646 3758.95856052 22.8602362508 28.5669586453 0.0727756735797 -0.000701445649865 -0.00306962262807 0.0722149144833 0.000516556473637 0.00175237141063 0.0711333363581 -0.000534604222112 -0.000143676049954 0.0730538959129 -0.000519227119386 -0.00222554373481 0.0739521731674 -0.000755867325358 -0.00125705016345 0.0704622087015 -0.0010245484644 -0.000959646642576 90.5961238155 134.336649856 
