2297000 7998.94843123 22.3966812731 19.3422067648 0.0786696688786 0.000942856674719 -0.000349355991369 7995.13353112 22.7544547633 18.5459696276 8002.9871821 22.3656170787 20.0553458357 7999.47932067 19.4575903809 21.4582100661 7998.71834385 25.3358497017 17.4391424623 7998.04757747 23.7634960954 15.9396661864 7999.3001451 20.9359498299 22.7637115068 0.0790430759797 0.000465786605427 -0.000502555356994 0.0785315751885 0.00133915372539 -0.000417195798659 0.0795513402492 0.000858756705678 -0.000306254407953 0.0777399263793 0.00118781135311 -0.000311108382115 0.0778639071649 0.00143196306378 -0.000520540422777 0.0793359447249 0.000803113691497 -6.79563617553e-05 90.7564928251 132.652189704 
2298000 8002.8823637 22.4443561859 19.3271078084 0.0786907542568 0.000961991060604 -0.000250085239767 7999.08519113 22.7798206651 18.5234355383 8006.91408035 22.4332895641 20.0358474852 8003.45773338 19.502957788 21.4459727743 8002.60709788 25.3922234406 17.42755031 8001.94188492 23.8331287232 15.9173994305 8003.26764315 20.9784849998 22.7632801216 0.0790134937597 0.000546127743087 -0.000399171075999 0.0785442304883 0.00136199473786 -0.000356824873966 0.0795824124662 0.000970554841067 -0.000168580441531 0.0778342665694 0.00106227526015 -0.00015110617281 0.0779102631798 0.00133017899137 -0.000368554505358 0.0793524118732 0.000910664587114 5.76833934923e-05 90.7570692692 132.647635436 
2299000 8006.81731198 22.4927930955 19.3174228853 0.0787032039272 0.000973393971949 -0.000138160197771 8003.03516928 22.8081989853 18.5069309213 8010.84214347 22.111157044 20.2547349089 8007.43703418 19.5541794321 21.441554064 8006.501679 25.4421119442 17.4229172894 8005.8397052 23.8965714313 15.902198142 8007.23475949 21.0268271516 22.7705751986 0.0789710681931 0.000592462426427 -0.000271955929081 0.0786822412077 0.00139267206685 -0.000271977646939 0.0795793360258 0.00108907681322 1.1624068997e-06 0.0779776918413 0.000930418158814 -3.26499130183e-05 0.0779992473184 0.00119689757669 -0.000248844460121 0.0793169291082 0.00102413679365 0.000229658275467 90.7588123224 132.635431729 
2300000 8010.75211895 22.5415414608 19.3130177869 0.0786848684051 0.000972104206879 -4.423673895e-05 8006.9824308 22.8379534169 18.4973242134 8014.77518202 22.1804484894 20.2435392824 8011.41483427 19.6107497655 21.4458680581 8010.4033149 25.4861128307 17.4218571121 8009.74206812 23.9530559093 15.8909491674 8011.19900227 21.0802918349 22.7859883732 0.0789121252641 0.000605571622637 -0.000134054524279 0.0786330743258 0.00138408085803 -0.000186157992411 0.0795260600137 0.00117120726586 0.000165719683276 0.0781064663128 0.00083227807031 -1.40877852112e-05 0.0780864058569 0.00106597691143 -0.000218215020385 0.0792547242179 0.00110170118433 0.000361774422534 90.7609147838 132.621361702 
2301000 8014.68558751 22.5895265014 19.312509487 0.0786523363013 0.000943603852999 1.95867255451e-05 8010.92680393 22.8672940551 18.4941998526 8018.70547349 22.2479136585 20.2363731005 8014.60650503 19.6675287308 21.2125400418 8014.31008005 25.5261767321 17.4197310986 8013.64756194 24.0034750898 15.8786394944 8015.16057179 21.1360914906 22.8061747083 0.0788600438429 0.000584861491475 -2.09285521122e-05 0.0785778769836 0.00132407134124 -0.000117353402646 0.0794769716351 0.00110511008029 0.000289472559046 0.0781621074474 0.000775536740097 -7.37578410823e-05 0.0781280813214 0.000959559548578 -0.00028349764099 0.0792279456734 0.00110969617561 0.000419827713332 90.7630475053 132.609048265 
2302000 8018.61717782 22.635429434 19.3148879135 0.0786100139922 0.000891352276114 7.84359250196e-05 8014.86889256 22.894861277 18.4959305052 8022.63336176 22.3112631375 20.2323067557 8018.57872145 19.7225813475 21.2298345549 8018.21768225 25.5641814909 17.4143088849 8017.55281044 24.0495703408 15.8619138428 8019.12189984 21.1906508483 22.8283075224 0.0788220229585 0.000540407028693 5.98555782213e-05 0.078539863031 0.00123103671966 -6.5468555181e-05 0.0794108538888 0.00109214613285 0.000410074832337 0.0781247813513 0.000750591504272 -0.000131576731665 0.0780874029833 0.000889029225441 -0.000381738281518 0.0792442761115 0.00105772288778 0.000449902245002 90.7644134479 132.604541975 
2303000 8022.54639095 22.678248686 19.3207732097 0.078555017261 0.000818093420177 0.000161560096707 8018.80933995 22.9199689823 18.5011160944 8026.5599516 22.369266353 20.2305870691 8022.54787324 19.7756967443 21.2528563708 8022.12136345 25.6011192943 17.4081486186 8021.45371081 24.0925036748 15.8424714605 8023.08449466 21.2416144112 22.8521616182 0.0787926254314 0.00048651311446 0.00012570505665 0.0785242192173 0.00111507525024 -2.54137479685e-05 0.0793438829851 0.00102688288332 0.000519675951998 0.0779936929348 0.000729599994087 -9.29667600744e-05 0.0779593791635 0.00083093374876 -0.000387447213907 0.0792621250149 0.000970645858156 0.000495413843807 90.7652988762 132.605497246 
2304000 8026.4723095 22.7171531353 19.331633214 0.0784778866622 0.000735027590325 0.000275861626545 8022.74434853 23.6203998697 18.0322893562 8030.4863851 22.4215553921 20.2303837532 8026.51279516 19.8247289078 21.2810382781 8026.01697216 25.6366094507 17.407343055 8025.34752567 24.1320779392 15.8269743786 8027.04714249 21.2879078801 22.8784580361 0.0785267965775 0.000421960839799 0.000144950563993 0.0785323049043 0.000994708021048 7.93272274652e-07 0.0792416599473 0.000931941999762 0.000613230348933 0.0778020041754 0.000686528483827 7.9314986686e-05 0.0777995850574 0.000753286357186 -0.000218123228074 0.0792353512737 0.000877327189909 0.000548629010188 90.7664594733 132.605710961 
2305000 8030.39403419 22.7516487603 19.3488640657 0.0783911598608 0.00064580332013 0.000420828786141 8026.66850148 23.6393858903 18.0417740201 8034.4137869 22.468215314 20.2306123056 8030.47202669 19.8685263071 21.3133532032 8029.90259205 25.6693172996 17.4183877945 8029.23408622 24.1669880161 15.8235734881 8031.0076272 21.3293519813 22.9069096161 0.0784320540354 0.000334731844155 0.000248647576043 0.0785689208468 0.000874362995644 2.75389090786e-06 0.0791159342639 0.000816710138356 0.000684752411917 0.0776067125226 0.000612972298895 0.000369304129031 0.0776671707693 0.000638893232987 0.000101214908265 0.07916938142 0.000780557423345 0.000588159740587 90.7669392966 132.596295077 
2306000 8034.31135206 22.7814050705 19.3741548789 0.0783019818989 0.000539330450422 0.000592930732404 8030.58545563 23.6540578025 18.0587101549 8038.34371718 22.5095625757 20.2300762316 8034.42420901 19.9060504754 21.3491166603 8033.77886062 25.6975366048 17.4458600476 8033.11536471 24.1954089073 15.8386367959 8034.96397666 21.3657153713 22.9367415838 0.0782568831411 0.000226150379643 0.000464335627072 0.0786283117479 0.000765632079184 -1.96450064555e-05 0.0789663108313 0.000680142961068 0.000745619693472 0.0774384987831 0.000497845507312 0.000724633743931 0.0775849016242 0.000486931321871 0.000517403697815 0.0790746283723 0.000673674797684 0.000600865652843 90.7670640645 132.57120174 
2307000 8038.22443006 22.8048869973 19.4080833917 0.0782249456371 0.000393883737831 0.000763973952052 8034.49350994 23.6628065374 18.089094721 8042.27649768 22.5459436561 20.2277060909 8038.36882852 19.9360952655 21.387510536 8037.64768893 25.7183497617 17.4911567081 8036.36448809 23.9296242614 15.8688512284 8038.9154238 21.3962351731 22.9659776407 0.0780794467087 7.03339467978e-05 0.000798779837924 0.0786853337379 0.000671984903446 -6.49855821089e-05 0.078817673639 0.000515596256094 0.000787776682288 0.0773270417562 0.000319658333645 0.00108580785928 0.0775472218286 0.000295773680892 0.000737271309119 0.0789795380519 0.000545698232431 0.000571407001728 90.7693489109 132.539890867 
2308000 8042.13435887 22.8205514481 19.4502719032 0.0781805456519 0.00023151432881 0.000917262962884 8038.39336013 23.6627101686 18.1376158028 8046.21209313 22.5782627264 20.2228109578 8042.30679906 19.9575128623 21.4278778638 8041.51203281 25.7287547007 17.5529846999 8040.24170714 23.9387555148 15.9168489473 8042.86286159 21.4201552546 22.9931423956 0.0779283571495 -0.000120354189929 0.00118160511524 0.0787384181423 0.000600639799071 -0.000119381553849 0.0787103498958 0.000343320109135 0.000819157913141 0.0772765419649 9.79825275335e-05 0.00139706678704 0.0775516384404 7.53364047057e-05 0.00116930086181 0.0789245790469 0.000413202351387 0.000518470576257 90.7721607167 132.509388585 
2309000 8046.04356806 22.8285158607 19.4989424497 0.0781982077961 9.07473026569e-05 0.00101816062475 8042.28739451 23.6524566875 18.2052869489 8050.15027605 22.6075768173 20.2148272214 8046.24154145 19.9708703559 21.4688740809 8045.37640183 25.7281850765 17.6277600371 8044.12062678 23.9371522786 15.9849489553 8046.8094829 21.437979111 23.017202193 0.0778463202313 -0.000312549905784 0.00153950670958 0.0787864257561 0.000554310495973 -0.000190477559567 0.0786963712934 0.000197591909057 0.000806830679367 0.077327679033 -0.00010647466258 0.0015970228231 0.0776158769013 -0.000128800585458 0.00153186108384 0.0789534954872 0.000302530064482 0.000442576530575 90.7749438 132.484535897 
2310000 8049.95509388 22.8302404128 19.5509515451 0.0782692360744 -1.51026942697e-05 0.00105279365677 8046.17928233 23.6323336169 18.2899043026 8054.09062725 22.6349001674 20.2027222878 8050.17779395 19.9778171043 21.5080332782 8049.24558555 25.7190605624 17.709967357 8048.00404215 23.9263836069 16.068624081 8050.75943623 21.4509676314 23.0370587514 0.0778404769664 -0.000487603418469 0.00182721618713 0.0788223294067 0.000525258735899 -0.000283876947701 0.0787655535792 8.43640176198e-05 0.000751807845292 0.0774572107539 -0.00024123603522 0.00167497822368 0.0777264303525 -0.000290309718443 0.00178883809326 0.0790516641078 0.000214861667258 0.000355063890749 90.7770328597 132.466571399 
2311000 8053.87100241 22.8277556831 19.6032432528 0.0783702914763 -8.00648520114e-05 0.00102862307952 8050.07227604 23.6035424227 18.3871031123 8058.03238906 22.6609142325 20.1857711461 8054.1188919 19.9800379853 21.5437441156 8053.55666936 25.7065233891 17.9860363732 8051.89371455 23.9091671133 16.1624507763 8054.71538819 21.4599476021 23.0526444428 0.0778931017866 -0.000633290442668 0.00201434139669 0.0788409906382 0.000505562728111 -0.00038656971626 0.0788914303926 8.86493566261e-06 0.000674426338924 0.0777033913452 -0.000199209495415 0.00150546082271 0.077863396459 -0.000388003432737 0.00193741019421 0.0791897411632 0.00014374113428 0.000270881794851 90.7773964353 132.456957261 
2312000 8057.79225966 22.8226998878 19.652911757 0.0784796383926 -0.000118142970555 0.000951598766953 8053.96930706 23.567687044 18.4916111484 8061.97432222 22.6859211126 20.1633727189 8058.06721715 19.9789812432 21.5750958915 8057.44579084 25.6983635168 18.0561809782 8055.79042461 23.888643048 16.2611385923 8058.67869489 21.46542504 23.06428491 0.0780012305573 -0.000749459413185 0.00210757887969 0.0788294861491 0.00049057083724 -0.000502451903103 0.0790454544821 -5.02627379247e-05 0.00058502086765 0.0778674781816 -0.000116501245387 0.00130940797922 0.0780040329553 -0.000421028164842 0.00198516841965 0.0793438574226 7.46377844421e-05 0.000194392788552 90.7764524954 132.459297546 
2313000 8061.71889146 22.816149461 19.6978743323 0.0785839761269 -0.000141564186295 0.000841461895359 8057.87292703 23.5269329274 18.5987162809 8065.91517693 22.7098333645 20.1350591815 8062.02339426 19.9749961484 21.602068514 8061.34221096 25.6958416406 18.1150863487 8059.69376754 23.8683494348 16.3596454837 8062.64949633 21.4672017365 23.0727015481 0.0781543718276 -0.000827707134453 0.00212019488188 0.078802046611 0.000470240978968 -0.000623002850915 0.0792053646181 -0.000110022200538 0.000500754047199 0.0779838138934 1.8574002105e-05 0.00105020223361 0.0781226817022 -0.000388718431965 0.00194007804762 0.0794939425729 -2.98934430619e-06 0.000134936259294 90.7738083992 132.476139037 
2314000 8065.65049154 22.8085645933 19.7367709598 0.0786774850218 -0.000161163619317 0.00071158494792 8061.78513115 23.4835194994 18.7044352209 8069.85453041 22.7326427749 20.1008040012 8065.9878477 19.967785201 21.6249219228 8065.24282366 25.6999147329 18.1609680206 8064.20919067 24.1715334846 16.4398012065 8065.97480323 21.1908186269 23.0798229425 0.0783339236718 -0.000867359651136 0.00206930630992 0.0787712790234 0.000448495890272 -0.000743150529699 0.079370284127 -0.000179274157497 0.000422992044586 0.0780310985129 0.000138940770919 0.000788483327924 0.078029718435 -5.27484878132e-05 0.00147972102976 0.0796307989399 -0.000110290827757 0.000230882567981 90.7698638987 132.505718419 
2315000 8069.58643716 22.8000008772 19.7690874284 0.0787574924115 -0.000180569415156 0.000578869148256 8065.70626976 23.4398893618 18.8059489344 8073.79229423 22.7543049138 20.0606008738 8069.96030565 19.9568988331 21.6443905159 8069.14480138 25.7083111273 18.1947990928 8068.11069119 24.1712394827 16.5087859285 8069.9605942 21.18280633 23.0901602274 0.0785084364915 -0.000861902837455 0.00197794143379 0.0787400175245 0.000432714430608 -0.000863735444328 0.079517954664 -0.000252016322574 0.000364017411877 0.0780368584694 0.000186706428212 0.000568799556071 0.0780171295874 3.0257564013e-05 0.00126999316515 0.0797833173457 -0.000209107589979 0.000195033437028 90.7650570257 132.545558511 
2316000 8073.52606495 22.7904170447 19.7947162849 0.0788268743249 -0.000201634454912 0.000446136518873 8069.63551047 23.3975863431 18.9016113981 8077.7286026 22.7756563443 20.0145705379 8073.93939013 19.9426172522 21.6611602249 8073.04681323 25.7168209267 18.2188631344 8072.0110568 24.1736196773 16.5676339321 8073.95348 21.1699845103 23.0991056316 0.0786568316763 -0.000839674204969 0.00185939180679 0.078714915551 0.0004369107936 -0.000979090545995 0.0796364604014 -0.000317301114972 0.000313950053284 0.0780353757584 0.0001443786376 0.000396481985777 0.0779899256711 4.96086965623e-05 0.0010690185809 0.0799133412958 -0.00030201357396 0.000171119542763 90.7600775783 132.58984917 
2317000 8077.46903584 22.7799004931 19.813926015 0.0788925752093 -0.000217010451918 0.000323002500486 8073.57111429 23.3570601825 18.9906778018 8081.66399911 22.7977863609 19.9632219934 8077.92398415 19.9253401399 21.6757137118 8076.94917171 25.7216881483 18.23521198 8075.91046162 24.1753204307 16.6169863271 8077.95247331 21.1528997571 23.1070397762 0.0787647733465 -0.000811663737256 0.00173633924756 0.0787040019282 0.000464959112604 -0.00108468307084 0.0797388065037 -0.000368279367596 0.000272306949819 0.0780521311514 4.65798940036e-05 0.000259323817162 0.0779810550308 1.12906731895e-06 0.000890750228532 0.0800283856952 -0.000377098254012 0.000148943972204 90.7552200354 132.635937625 
2318000 8081.41520075 22.7691727091 19.8270820877 0.078951200029 -0.000204213932284 0.000204934444247 8077.51149259 23.317862713 19.0734324344 8085.60730203 22.0820346386 20.4259707891 8081.45675731 19.905323959 21.5749451196 8080.85312589 25.7216037587 18.2452689161 8079.81008955 24.1732628847 16.657738362 8081.95658062 21.1331556572 23.1137654029 0.0788472832614 -0.000794882309534 0.00161475529075 0.0789468024985 0.000481053341909 -0.00116940923226 0.0797769500978 -0.000406892897193 0.00037163466843 0.078097426943 -4.06750142122e-05 0.000141007334003 0.0780024233718 -8.51046402939e-05 0.000724143468082 0.0801132007577 -0.000400423047397 0.000120842802291 90.7511025426 132.678414035 
2319000 8085.36381892 22.7601267979 19.834620799 0.0789892147326 -0.000151740271652 9.98458459919e-05 8081.45538631 23.2793834301 19.1502798844 8089.55404769 22.1087126213 20.3662088168 8085.44665709 19.8860697144 21.5922953667 8084.75918921 25.7185165456 18.2495663905 8083.71120393 24.1667742919 16.6900278389 8085.96412342 21.1140472423 23.1189052911 0.0789065721634 -0.000789493938857 0.00149963185505 0.0789163592662 0.000603060775437 -0.00123641276455 0.0798229071983 -0.000358606027204 0.000325263688901 0.078133570514 -7.19950479414e-05 2.72938410104e-05 0.0780403436648 -0.000172335432534 0.000562196496734 0.0801673318022 -0.000347935819681 8.3293064539e-05 90.7481294704 132.71477841 
2320000 8089.31382846 22.754490575 19.8375245655 0.0790087997164 -6.79556814899e-05 2.3135065598e-05 8085.40199543 23.2407358012 19.2217395915 8093.49855162 22.1422950022 20.304765376 8089.4383222 19.8705925155 21.6077327212 8088.66604701 25.7153025686 18.248055029 8088.15684352 24.5134527713 16.7115030717 8089.97395051 21.0995160678 23.1223424286 0.0789586986951 -0.000794045142465 0.00138923995963 0.0788591294745 0.000753630199048 -0.00122820993819 0.0798537113453 -0.000252895866103 0.000296462409272 0.0781374674447 -4.6772810839e-05 -8.49089730328e-05 0.0779329802689 -4.08587492853e-05 3.58578149784e-05 0.0802104118731 -0.000214205576513 5.65584796713e-05 90.7465496104 132.742730686 
2321000 8093.2645412 22.7540596441 19.8377029225 0.0790171192939 5.61418695322e-05 -5.99192538642e-06 8089.35137755 23.2016525413 19.2876193437 8097.43968955 22.1845238498 20.2465993821 8093.43180885 19.8619821795 21.6222740518 8092.57200398 25.7149955428 18.2412251665 8092.05359874 24.5116185929 16.7097135029 8093.98563848 21.093806678 23.1252751499 0.0790171821569 -0.000793640232465 0.00126563626636 0.0787827430464 0.000949211100692 -0.00108786447441 0.0798968307482 -9.00311179225e-05 0.000294609012268 0.0781115608088 4.91215651988e-05 -0.000178311129977 0.077926986425 -1.88479208831e-05 -0.000106508715349 0.0802395863244 -9.99815563773e-07 6.32488496204e-05 90.7463376471 132.761953545 
