1602000 4957.15469839 25.5170506905 26.5546008558 0.0689092948799 0.000118482677143 0.000239541191548 4950.82041078 27.6474223114 27.1252815341 4963.56412446 23.8325847996 25.5013171219 4960.74012902 22.5479317468 26.2063121995 4951.81125359 28.1280268109 26.5043408132 4962.20537505 24.5404420814 24.449484393 4952.71323725 26.40893268 28.3992694961 0.0684632162844 -0.00167696674645 -0.000615651379895 0.0697923285275 0.00233831092869 0.000311601392019 0.0718436089033 0.000227868381663 -0.00100906374883 0.0679153815106 -0.00169581985525 0.000594818544769 0.0709840875413 0.00108602187138 -0.000704548161939 0.0666482631198 -0.000257184091223 0.000879770750436 90.5993047924 133.286024661 
1603000 4960.59744092 25.5243421305 26.5655077567 0.0688099488069 0.000159446709698 0.00019336995514 4954.2406396 27.5509894791 27.0894964351 4967.0435885 23.9568899488 25.5139309452 4964.33172333 22.5640658844 26.1544701005 4955.9509728 28.0933360226 26.5222946916 4965.34240919 24.4571242724 24.4129665295 4956.04026636 26.4029498785 28.4505212083 0.0688487397277 -0.00200454971895 -0.000841102968531 0.0694624585583 0.00258108873197 0.000325284658209 0.0718182061364 0.000418260993602 -0.00106863378726 0.0664537527125 -0.000676415758278 0.00108232590984 0.0711865554317 0.000844809285791 -0.000908737214618 0.0664274422273 4.03784676033e-05 0.00117360655034 90.5994129474 133.328561684 
1604000 4964.03578244 25.5340456847 26.5750573786 0.0687263542448 0.000226962463012 0.000190882291773 4957.64937345 27.4709524603 27.0866460092 4970.51024143 24.0902932383 25.5351805969 4967.92207171 22.5907736278 26.1018446941 4960.1662912 28.0853980525 26.4935723496 4968.63973804 24.0585837312 24.3651543997 4959.37188161 26.4229219378 28.5110021492 0.0681009101314 -0.00173696191003 0.000146193703418 0.0691330672208 0.00276921237912 0.000531761378986 0.0717974695958 0.000644590369449 -0.00105635471993 0.0662375328006 0.0017626813724 0.00233857135391 0.0715915099645 0.000805529406078 -0.000921979804066 0.0667438155657 0.000658133138144 0.0012567822665 90.6259991279 133.384746914 
1605000 4967.47017997 25.5436849154 26.5828292355 0.0686492427585 0.000173257036533 0.000110084594593 4961.04829038 27.3811257312 27.0928958215 4973.95744723 24.2324128541 25.5712571139 4971.51119953 22.6237447326 26.0495142436 4963.46632827 28.0977478969 26.6043423205 4972.21447339 24.1037529574 24.3220198417 4962.6986822 26.4605975891 28.5758527273 0.068441018377 -0.00179439313987 0.000545728801679 0.0686992796783 0.00295797364328 0.000790106409226 0.0717827969817 0.000653707317134 -0.000983482241867 0.0658384073409 -0.00107488728725 0.00185962294483 0.0714126758409 0.000999615837429 -0.000809983348992 0.0661707601861 0.000465556708451 0.0013282890854 90.5968853341 133.510699612 
1606000 4970.90092038 25.5532680868 26.5876125818 0.0685748132881 0.000210052686278 7.46638919218e-05 4964.47144358 27.3210395816 27.1389589689 4977.37892841 24.3865480934 25.6105261641 4974.07971963 22.6410076138 26.154684867 4966.76926076 28.0889512641 26.6731921958 4975.78217206 24.1585120667 24.2863618228 4965.99967386 26.4747861509 28.6405290418 0.0683020562981 -0.00122633473415 0.00108591968578 0.0681615785461 0.00316849999067 0.000835840877124 0.0719507859122 0.000445968166053 -0.00107750892009 0.0661569426096 0.000941532421487 0.00133090944418 0.0712782216562 0.00119044989276 -0.000599679324948 0.0658709245853 7.50622035528e-05 0.0012662506731 90.6024988649 133.586735887 
1607000 4974.327764 25.5626807925 26.5892847857 0.0684961104614 0.000160000286637 -1.67508661354e-05 4967.84614898 27.4655045616 27.2313836713 4980.83074369 23.9209993519 25.3980229235 4977.6747559 22.6701070638 26.1030516654 4970.04613178 28.1426695522 26.7827358769 4979.33891605 24.2232440674 24.2627830858 4969.29230507 26.4601162092 28.697614434 0.0674738944963 -0.000804065057408 0.00103005194714 0.0689581779604 0.00314047058372 0.000668185138437 0.0718345455023 0.000716751544422 -0.000962329082101 0.065182232228 4.08062618694e-05 0.00196339813613 0.0709811922349 0.00139773252053 -0.000352448805209 0.0658725841549 -0.000438919784766 0.000919042760239 90.6029842997 133.729436258 
1608000 4977.75169853 25.5705080717 26.587492532 0.068473112493 0.000167425301493 -4.24927816085e-05 4971.21756462 27.4378052055 27.2874384782 4984.26239003 24.0834278709 25.4262697994 4981.26309987 22.7112658508 26.0591561323 4973.30105131 28.1550851683 26.8803416781 4982.88078461 24.2977452868 24.2490663496 4972.5903059 26.439843538 28.7347811488 0.0674917147577 -0.000732234251817 0.00125399115547 0.0685102016423 0.00324636534877 0.000752945577294 0.0716961891332 0.000913332840443 -0.000807061730987 0.0648531402111 0.00045730950829 0.00204649451601 0.0707040734425 0.00156987149282 -0.000197674036334 0.0660745930273 -0.000566384160496 0.000581745371653 90.5863054874 133.861199861 
1609000 4981.17522835 25.5804121944 26.5855132559 0.0684727437197 0.000219223416725 -3.64609401873e-05 4974.59138739 27.2718507087 28.0540868878 4987.68302388 24.2461712073 25.4775122133 4984.0570555 22.7506949183 26.0467149992 4976.53110571 28.170738147 26.9684150052 4986.40756919 24.3805370937 24.2424599382 4975.89468075 26.4058732683 28.7621043866 0.0658263267451 -0.00175134748784 0.00107644583886 0.0682810292711 0.00326250190086 0.0013026722129 0.0717455389004 0.000726307057773 -0.000784030063299 0.0647354087399 -0.000206065056904 0.00122289073324 0.0703328496732 0.00174764006617 -7.24904102468e-05 0.0661279102154 -0.000730416581661 0.000480141402999 90.5471789711 134.044652138 
1610000 4984.59889503 25.5921059658 26.5829477978 0.0684654455129 0.000265328921471 -6.44456363022e-05 4977.88825826 27.1793962397 28.0992870284 4991.0833971 24.4094894335 25.5414181377 4987.63802338 22.7909659315 26.0100040584 4980.63622247 28.162594968 26.9878159383 4989.91532431 24.4703505705 24.2413547784 4980.04070547 26.3339631441 28.7762790063 0.0661804028733 -0.0022007001037 0.000689055362997 0.067572436904 0.00331008156886 0.000920529357723 0.0714848864586 0.000852819383675 -0.000698614565912 0.0649077327137 -0.000348228626871 -0.000122784355823 0.0700198661008 0.00183179045391 -3.27873638393e-06 0.0655206406951 -0.000922115956393 0.00021713226821 90.5154813303 134.152763707 
1611000 4988.0217298 25.607461007 26.5803041098 0.0684507186916 0.00035836559255 -3.67394507269e-05 4981.21003981 27.0664084755 28.1321976332 4994.48673653 24.4010516714 24.8216126293 4991.20866585 22.8385190515 25.9815614913 4983.89175777 28.1456149072 26.9771822194 4992.89213657 24.2549151828 24.2372111394 4982.82734159 26.8136021389 28.7753732045 0.0666279076888 -0.00238243066838 0.000378306895856 0.0685716881337 0.00294050470767 0.000918090423784 0.0713246177486 0.00103400841869 -0.000464547948079 0.0653695986178 -0.000401178892187 -0.000198866332609 0.0703262135363 0.00157215652015 -0.000224727218466 0.0655063366474 -0.00109605755284 -0.000150440250154 90.5158968716 134.270772549 
1612000 4991.44383829 25.6285084456 26.5794528816 0.068438737758 0.000485043781116 1.27814873296e-05 4984.53843166 26.9535097815 28.1371819741 4997.90647189 24.547657596 24.8687713499 4994.76722078 22.8939600063 25.9579015467 4987.16499533 28.1121351667 26.9511689305 4996.40184577 24.3356410563 24.2290715741 4986.1133549 26.7494448239 28.7541863218 0.0667098137874 -0.00222900088174 -0.000158696271004 0.0682953783476 0.00290937195482 0.000952519706472 0.0710600759894 0.00117438066289 -0.00036523841344 0.0657345547789 -0.000706489004765 -0.000508296195039 0.0700941882598 0.0016555478608 -0.00013924063338 0.0658750868776 -0.00141079863109 -0.000644892122069 90.5237417192 134.366325698 
1613000 4994.86514785 25.6563077305 26.5812199856 0.0684070755669 0.000633273514519 5.76108120038e-05 4987.88533984 26.8333513895 28.1083092031 5001.31930842 24.6917991373 24.9151608174 4998.31404659 22.9533563413 25.9385211317 4990.45968592 28.068768259 26.9138632213 4999.90511397 24.4197295556 24.2223730048 4989.9593986 26.1337489589 28.7160745172 0.0672094620027 -0.00261113494002 -0.000941681104487 0.0682532678424 0.00285570704871 0.000891692401331 0.0708267273034 0.00114126475298 -0.000465387062525 0.0661849138567 -0.000888774874849 -0.000723571359406 0.0700473612745 0.00169870989366 -0.000150478002249 0.067024154041 -0.00137078552136 -0.00074001898736 90.5229428176 134.321440732 
1614000 4998.28386163 25.6914933235 26.5856620906 0.0683440026122 0.000775141606133 0.000140632441816 4991.26204675 27.0673969828 27.9750989401 5004.72934858 24.8335484051 24.9573978597 5001.01264388 23.0072350182 26.0466865659 4995.3331361 28.0778176805 26.8485292917 5003.40687562 24.5056438439 24.2151542927 4993.32378692 26.0735525821 28.677592257 0.0671705901885 -0.00246811906926 -0.00155288597929 0.0681941596911 0.0028275401929 0.000802849668016 0.0709845878117 0.000970493960904 -0.000385263586212 0.0658884144244 0.000695385201597 0.000646190246026 0.0700311527682 0.00173414871116 -0.00016578463144 0.0674709662548 -0.000951874967532 -0.000661665646979 90.5387901006 134.199943692 
1615000 5001.69904139 25.7343996996 26.5964577677 0.0682488020171 0.000940880848673 0.00029436768383 4994.64244147 26.9467099121 27.8863098245 5008.13682771 24.974007732 24.9968054586 5004.55862056 23.053718815 26.0277203471 4999.43484636 28.1257577292 26.8670013257 5006.90810847 24.5919401905 24.2076595406 4996.69953395 26.0464748198 28.6561886348 0.0680843471947 -0.00230537726134 -0.00185054399215 0.0681188786098 0.0027800703224 0.00077754205334 0.0708576604495 0.000888601918075 -0.000361323307739 0.0650793956615 0.00147315366805 0.00126224439834 0.0700250803426 0.00171747941232 -0.000126151529162 0.0674811086155 -8.45942219164e-05 -0.000158218855224 90.5261803803 134.117797703 
1616000 5005.10738598 25.7849642396 26.6151994173 0.0680698730618 0.00106918875622 0.000451060611846 4998.06369119 26.8515356324 27.8132507641 5011.56848729 24.608045092 25.0327744559 5008.09924933 23.0967631119 26.0107747366 5002.67806979 28.2013854721 26.9326652192 5010.40635807 24.6780389741 24.2037116576 5000.06367995 26.070464157 28.6657867313 0.0686944388327 -0.00144247468519 -0.00101280610943 0.0686054781721 0.00254571411446 0.00066601945972 0.070756827399 0.000865222353125 -0.000325999581991 0.064675868159 0.00149986455285 0.00134644778265 0.0698619168802 0.001730147954 8.75638436889e-06 0.0669973316615 0.00104489965427 0.000504765128559 90.5280219683 134.092728474 
1617000 5008.50488811 25.8413676155 26.6420704668 0.0678164643196 0.00117537640651 0.000609176648719 5001.47015227 26.8461653034 28.0830231457 5014.99187998 24.7346446011 25.0688485335 5011.63223246 23.1392459857 25.9945450293 5005.90372539 28.2752096342 27.0004729493 5013.8928308 24.764766852 24.207780131 5004.50338523 26.6199293806 28.7331617159 0.0678988089002 -0.000277485655675 -0.000401749050415 0.0682891596028 0.00254489355714 0.000829623420659 0.070548608795 0.000840419113973 -0.000348112951481 0.0643915654978 0.00145970052427 0.00133778048017 0.0695521254113 0.00173932851592 0.0001660266061 0.0643993344947 0.00248961914356 0.00178478477307 90.5099957294 134.184441517 
1618000 5011.88869554 25.9013286991 26.6743317308 0.0675360465762 0.0012151291213 0.000665394118847 5004.86034491 26.8634387139 28.0976648427 5018.39188599 24.8647307753 25.1157089954 5015.15360286 23.1806064749 25.9758595208 5009.12043862 28.3480616764 27.0663189714 5017.35760553 24.8534365516 24.2206521934 5007.71432333 26.7376611296 28.8189495863 0.0676300944634 0.000857708422424 0.000931559782102 0.0677011329323 0.00264900575591 0.00102130992411 0.0703033150226 0.000824118216662 -0.000378585400872 0.0642828736918 0.00145848779952 0.00126314990875 0.069028512397 0.00180868832586 0.000362016005726 0.0641213716469 0.00220133289183 0.00157675348289 90.4797288759 134.405165591 
1619000 5015.25967727 25.9612607828 26.7070585212 0.0673184057827 0.00117207693813 0.000639774314603 5008.23073128 26.9159112741 28.1634701755 5021.76187177 24.9997866018 25.1703953324 5018.6615384 23.2229185331 25.9578459107 5012.33493032 28.4179227168 27.1257781845 5020.09327695 24.6005836845 24.2347892724 5010.92257523 26.8352577915 28.8874528459 0.0671631519554 0.0010138989881 0.00149628628693 0.067128923125 0.00275415437769 0.00114282993912 0.0700169261204 0.000859315449304 -0.000332698540074 0.0643178570938 0.00131968557439 0.00109654867355 0.0693007977849 0.00132437764916 0.000145752667417 0.0642647139407 0.00168008550536 0.00116318735128 90.4642928579 134.607215207 
1620000 5018.62270098 26.0176747941 26.7373362997 0.0672250948517 0.00108487093939 0.000562206437569 5011.58644533 26.9532370208 28.2356645389 5025.10717788 25.1383709143 25.2266746714 5022.15671797 23.2666385994 25.9435507149 5015.55426474 28.4811164852 27.1740181268 5023.55009327 24.6677098764 24.2439570158 5014.14640835 26.9058614093 28.9368332725 0.0671471985974 0.000346024349543 0.00121995101664 0.0666938772612 0.00278330500062 0.00107229577266 0.0698064553397 0.000871627455065 -0.000242552051572 0.06448117797 0.00124557938022 0.00084695774368 0.068985753048 0.00136701290793 0.000179890218256 0.0646864636659 0.00115008998854 0.000827680534238 90.4456516177 134.704800302 
1621000 5021.98379965 26.0695091854 26.7630989538 0.0672208643962 0.000985869671221 0.000447340352169 5014.9580722 26.9433819446 28.2700762342 5028.43788348 25.2161269553 24.9219043522 5024.84105045 23.2992405922 26.0265048321 5019.58278977 28.5484376301 27.2488342878 5026.99491741 24.7380149601 24.2542815472 5017.39440964 26.9519117883 28.9717765286 0.0678024175766 -0.000674521275454 0.000217916895745 0.0667870721212 0.00286814755883 0.00115246012738 0.0699432957336 0.00063891548197 -0.000230521097157 0.0645326471834 0.00133902009191 0.000688536815145 0.0688068811731 0.0014367390996 0.000252062942701 0.0652180804713 0.000735277769526 0.000556295221873 90.4264597094 134.796807916 
1622000 5025.34501945 26.1164831079 26.7825077385 0.06723253356 0.000898176482648 0.000348873810902 5018.36928164 26.890831137 28.2639374507 5031.77261661 25.3606435542 24.9807955907 5028.33764442 23.3327956937 26.0191383073 5022.80943571 28.6108886369 27.2764422827 5030.43422756 24.8105709739 24.2690410023 5020.66351044 26.9817735526 28.9930205927 0.0686008609331 -0.00134354748369 -0.000375650721387 0.0666177977145 0.00291022496829 0.0011764407448 0.069938564591 0.000685819335994 -7.06920716605e-05 0.064523356445 0.00115846730208 0.000415727543591 0.0687999811327 0.00147146228787 0.000319295858801 0.0655133089178 0.00047503115946 0.000344471528929 90.4594358214 134.691785286 
1623000 5028.7079127 26.159816276 26.8000345757 0.0672809558079 0.000829984059625 0.000350157261469 5021.81295273 26.8146919079 28.2371443573 5035.09953868 25.5054020902 25.0394948831 5031.83504324 23.3671363333 26.0175221975 5026.03596796 28.6669918213 27.2920261739 5033.8758396 24.8855466353 24.2866598014 5023.94385 27.0012751032 29.0080188676 0.0691726570973 -0.00166463063964 -0.000649704771951 0.0664446721228 0.00286432517181 0.00118882734119 0.0699585720105 0.000718243117865 5.4627291741e-06 0.0645490432704 0.00108244389518 0.000245419335916 0.0688454092729 0.0015232314504 0.000404741518969 0.0657013754936 0.000301268361285 0.000227783861512 90.4735152354 134.626125732 
1624000 5032.07285513 26.1998582281 26.8170046317 0.0673170399136 0.000768453420871 0.000329211350328 5025.26849603 27.1325941027 28.509139523 5038.41911624 24.7653433754 25.4892055422 5035.33388916 23.4028258928 26.0202379741 5029.98722353 28.720699471 26.8246887846 5037.31738448 24.9629150375 24.3078504067 5027.23327063 27.0120061973 29.0167450176 0.0684285965968 -0.00159698506747 -0.000735125835549 0.0672983004736 0.00277481463982 0.00117664267254 0.070005345096 0.000725755784079 0.00010222535421 0.0645951516211 0.00123302546977 0.000440709300358 0.0688355660434 0.00156047285681 0.000472839641214 0.0658593428838 0.000140225438176 0.000117487039501 90.4837413192 134.565873238 
1625000 5035.44027475 26.2374842273 26.8332189287 0.0673836302133 0.000734972120762 0.000338448968746 5028.69760423 27.051411878 28.4710313286 5041.78081489 24.9039745473 25.5476851856 5038.83586749 23.4370937429 26.0266980223 5033.21541612 28.7814611671 26.841948895 5040.76021878 25.0408067673 24.331255053 5030.53107106 27.0145326032 29.0219392449 0.0687411827981 -0.0016956264863 -0.000804528923423 0.0671108634922 0.00279443897238 0.0011260848672 0.0700786254457 0.000653737377655 0.000148285051824 0.0645669266119 0.00119675074264 0.00029332987845 0.0688742110277 0.00155491922057 0.000471525555531 0.0660644853253 -4.7143546337e-05 0.000105408139133 90.4680534914 134.514680659 
1626000 5038.81049914 26.272558346 26.8493953219 0.0674276366759 0.000655988138818 0.000304610273137 5032.14426955 26.9668789428 28.4295452371 5045.129866 25.0424187986 25.6053760033 5042.34112192 23.4708567252 26.0346027223 5036.44362009 28.8385493201 26.8587890275 5043.38811044 25.2493627798 24.3580693327 5033.83895409 27.0092482025 29.0248856248 0.0690969670275 -0.00165456388789 -0.00083596753402 0.0668967186156 0.00270906035839 0.00119595405861 0.070149401639 0.000721578148659 0.000194465818628 0.0645988039474 0.00131918455941 0.000590552359486 0.0691353544151 0.00109509251785 0.000355377486659 0.0662323001804 -0.000176253564727 -3.25669966956e-05 90.488828879 134.520720041 
