1778000 6992.1783662 18.1016706323 20.4879660391 0.0788704753552 4.26845057637e-05 -0.00029024393054 6988.08306495 16.7145924751 20.399648504 6996.24235617 18.4410202432 19.7257696636 6990.76232646 14.5599267446 20.2805000195 6992.54286073 21.7361911115 21.2284071833 6992.08370687 15.7221613508 18.490216908 6992.94097831 20.445930362 23.0482681626 0.0789805869622 0.00139870175642 0.000861297704723 0.0789891819859 -0.000881164426616 -0.00133702592316 0.07740279397 -4.08710955878e-05 -0.000726306358233 0.0797914567723 -0.000231716883686 -0.000192830192083 0.0772575209705 -0.00028481690835 -0.000728794202978 0.080356830546 -0.000314832539845 -0.000420525027381 90.7224708334 132.506878981 
1779000 6996.12206042 18.1018627467 20.4724172963 0.0788793766213 -3.07812691414e-05 -0.000340190683276 6992.03343609 16.7827098838 20.442971093 7000.19235001 18.3960385105 19.6561232348 6994.63049878 14.5551748321 20.2421199896 6995.92931517 21.7227692332 21.1591513291 6995.94666392 15.7077592561 18.4541646039 6996.3914326 20.3046361834 23.0340346408 0.0790263018762 0.00130441280403 0.000844618373103 0.0790108923182 -0.000895859493434 -0.00144099901722 0.0773344149988 -0.000137958635585 -0.000805961443435 0.0797746556946 -0.000132780901885 3.60803907426e-06 0.0772685989829 -0.000266659770377 -0.000709720096651 0.0803032899078 -0.000278850793349 -0.000185882666553 90.7254853058 132.521185391 
1780000 7000.06630722 18.098818276 20.4539567753 0.0788867731914 -8.91769082566e-05 -0.000400546158149 6995.98555029 16.8458402345 20.4851301234 7004.14363745 18.3509201367 19.5807142192 6998.49574823 14.5467875506 20.2004395556 6999.91906165 21.7132467043 21.1569990621 6999.81118975 15.6957342969 18.4180811746 7000.4064889 20.2871721139 23.0214583858 0.0790379603077 0.0011997596576 0.000812769670967 0.0790859506773 -0.00088559368587 -0.00153477813447 0.0772822265137 -0.000195372373606 -0.000867053975656 0.0798081334124 -0.000242882527443 -8.7767909234e-05 0.0773146518727 -0.000198271752368 -0.000742821696292 0.0802972553661 -0.00041798550815 -0.000311616752842 90.7256782697 132.528397129 
1781000 7004.00995672 18.0929039842 20.4319340488 0.078849830744 -0.000146264749617 -0.000485918121772 6999.93309967 16.3405847007 20.3939544372 7008.10014754 18.3060904561 19.5027037676 7002.35821828 14.5366238086 20.1560977717 7003.90966875 21.6982952455 21.1498879738 7003.67754047 15.6881079938 18.378762188 7004.42011803 20.2633232654 23.0023089628 0.0787715443978 0.00102279806464 0.00064008518636 0.0791402365182 -0.000882838190793 -0.00159505236328 0.0772171237394 -0.00021619023092 -0.000911537146471 0.079802815298 -0.000342705295443 -0.000205231548063 0.0773328118157 -0.000108658338283 -0.000839325256217 0.0802439013956 -0.000532449596797 -0.000452824223389 90.7270284264 132.526573966 
1782000 7007.9505765 18.0844163179 20.4048081641 0.0787670619573 -0.000194941178567 -0.000611146449325 7003.86988453 16.3886611144 20.424534561 7012.05551941 18.2621978874 19.4197975888 7006.2174856 14.5266685302 20.1095163958 7007.8988322 21.6789179299 21.1357432316 7007.54357029 15.6849676288 18.3336585892 7008.42962639 20.2346377875 22.9754136024 0.0786915090356 0.000885418229704 0.000561927884117 0.0790710767645 -0.000852157160068 -0.00170421844163 0.0771528478085 -0.00018512246571 -0.000949302426073 0.0797559360548 -0.00042406695593 -0.000361888662619 0.0773002445044 -3.54637202733e-05 -0.000964795060114 0.0801389093951 -0.000609823318987 -0.000624717987839 90.7317109707 132.511309372 
1783000 7011.88649546 18.0736213638 20.3705374687 0.0786660590432 -0.000236480764534 -0.000767546841493 7007.80220177 16.429376398 20.4502519828 7016.00607222 18.2203268674 19.3317011522 7010.07405674 14.5181441981 20.0604237822 7011.88498768 21.656116266 21.113094131 7012.76914739 15.9257252963 18.2799186214 7012.43341379 20.2032346441 22.9389444759 0.0785914908663 0.0007349287375 0.000453965784045 0.0789060624388 -0.000801290079795 -0.00183642260512 0.0771095971397 -0.000138878149745 -0.00100772529646 0.0796833188813 -0.000471789551627 -0.000547112216607 0.0772245070742 -5.02140992289e-05 -0.00136364505974 0.0800217823678 -0.000642040154811 -0.000834460731186 90.7344523722 132.490882475 
1784000 7015.81686334 18.0610331695 20.3275878346 0.0785493792989 -0.000262690819882 -0.000952104817416 7011.72914037 16.4621849176 20.4700947389 7019.94437676 18.1811516441 19.23454273 7013.92901366 14.5122960714 20.008097763 7015.86693457 21.6321157944 21.0805549785 7016.62680709 15.9225945391 18.2072988101 7016.43150407 20.1713550127 22.8910782371 0.0784904607554 0.000579998212365 0.000336465259759 0.0786438713558 -0.000757382361788 -0.00202409564164 0.0770921820246 -6.79019101703e-05 -0.00107953167311 0.0795910702187 -0.000474438617278 -0.000751887135476 0.0770810677375 -7.68030241455e-05 -0.00153334545309 0.0799138930653 -0.000626731169475 -0.00108063745541 90.7369333407 132.47305187 
1785000 7019.7417067 18.0475266478 20.2758251813 0.078447769509 -0.000277514683063 -0.00111775773156 7015.6509759 16.4878160258 20.4832073128 7023.87134783 18.1438648864 19.1302020812 7017.78389584 14.5101833768 19.9519167705 7019.84430509 21.6091235527 21.037870173 7020.47734026 15.9171422343 18.128008775 7019.62151506 20.3267939651 22.8390882824 0.078389034719 0.000451352985614 0.00019147896934 0.0784530436336 -0.000727838635567 -0.00213253378209 0.0771097924071 -2.22273929189e-05 -0.00116672152096 0.0795094733276 -0.000422356735312 -0.000942812186059 0.0769442042736 -0.000143660317799 -0.00164007171854 0.0798168560677 -0.000547500136172 -0.000884910251071 90.7381883694 132.46748605 
1786000 7023.66230253 18.0333132703 20.2164295726 0.0783825325148 -0.000291463575058 -0.00124902442456 7019.5676562 16.5074259127 20.4883965638 7027.79611428 18.7488218152 19.3368566789 7021.64089885 14.5094646499 19.891307526 7023.8189301 21.5840718889 20.9866364455 7024.32200778 15.9076572406 18.0448755988 7023.61077543 20.2988261474 22.7882753924 0.0783003871774 0.000338721786007 3.60106931434e-05 0.0788417956668 -0.000631934182254 -0.00219298714045 0.0771830225196 -2.3283774162e-05 -0.00125461941103 0.0794666454534 -0.000511209641646 -0.00109740374167 0.0768486973484 -0.000242225850936 -0.00167567368046 0.079773370138 -0.000577747557287 -0.00114327813721 90.735584786 132.475639418 
1787000 7027.58084633 18.0183165259 20.1519978449 0.0783638263234 -0.00031177386142 -0.00131567920525 7023.47352755 15.952261915 20.1299362205 7031.73738788 18.7173057169 19.2280982784 7025.50233004 14.506305674 19.8270453765 7027.79144305 21.5596101616 20.928620006 7028.16296045 15.8930262588 17.9619580864 7027.59937618 20.2696689666 22.7257098599 0.0778634826758 0.000266901411197 -0.000237943776013 0.0788128065311 -0.00064547097554 -0.00215506278718 0.0772940869424 -0.000113795719867 -0.00130974383996 0.0794381443528 -0.00045816407788 -0.00121625366458 0.0767950343923 -0.000344580273092 -0.00162652586063 0.0797845188748 -0.000592319401441 -0.00135308432557 90.7323483954 132.503923959 
1788000 7031.49938927 18.0015194176 20.0864196771 0.0783816045738 -0.000365458631659 -0.00129157960897 7027.36829278 15.9631263396 20.1166667774 7035.67803069 18.6848634662 19.1227910291 7029.36892995 14.495772372 19.7623006895 7031.76271771 21.5349885966 20.8656259649 7032.00210322 15.8734780813 17.8832384582 7031.58921624 20.2396409668 22.6544322313 0.0779320772048 0.000163178212744 -0.000259345916237 0.0788042540869 -0.000679986389687 -0.00206015230064 0.0773756435687 -0.000316990864764 -0.0012667206402 0.0794108848963 -0.000580707586684 -0.00129445492427 0.0767760897953 -0.000427728698469 -0.00150505553311 0.0798207234047 -0.000611525261166 -0.00147677130671 90.7255947259 132.534508329 
1789000 7035.41908036 17.981543752 20.0245487317 0.0784034784414 -0.000434634503938 -0.00116852027684 7031.26730266 15.9672929254 20.1052387072 7039.6179711 18.6499784919 19.0229677184 7033.23829292 14.4741639174 19.70235671 7035.73367728 21.5090024353 20.800605981 7035.84080842 15.8508692248 17.8123685761 7035.58049247 20.2079840002 22.5793396874 0.0780204582015 6.11669128285e-06 -0.000181830751797 0.0788054851747 -0.000735589080347 -0.00193678801274 0.0773793045941 -0.000547071322404 -0.00112344946833 0.0794313187531 -0.000439489065152 -0.00130572179413 0.0767758524274 -0.000457591892214 -0.00131126376686 0.0798232532086 -0.00067671462595 -0.00153192646728 90.7221744132 132.55199425 
1790000 7039.33958196 17.9581384369 19.9705108303 0.078413499748 -0.000495631612981 -0.000991818454341 7035.16963624 15.9632114198 20.0993675504 7043.57005179 18.6134784152 18.9391898884 7037.10597802 14.4426144582 19.6501812841 7039.70424743 21.4848278487 20.7353632979 7039.67999236 15.828484737 17.7528204662 7039.57063782 20.1723484987 22.5027266305 0.0780556215728 -0.00016862869309 -5.81976085239e-05 0.0792140900404 -0.000775703319876 -0.00143930048639 0.0773017972662 -0.000697715881037 -0.000968918070301 0.0793885947053 -0.000525708194571 -0.00128491210868 0.0767963923082 -0.000426925244007 -0.00107372799531 0.079790484994 -0.000742969952224 -0.00152405132893 90.7235112164 132.581772131 
1791000 7043.2598931 17.9325895727 19.9247778883 0.0784010242579 -0.000516651009006 -0.000845086873282 7039.07125499 15.9510166602 20.0995135492 7047.5269359 18.5721245563 18.8723750407 7040.9687968 14.4061410728 19.6039599396 7043.67278028 21.457657679 20.6726817192 7043.52083734 15.8089774849 17.7037043273 7043.55874838 20.1350028668 22.4277584681 0.0779914081813 -0.000316324514208 4.2703560737e-05 0.0790173578456 -0.000884039007076 -0.00131929062979 0.0771961800211 -0.000729896892685 -0.000887682630961 0.0793601489513 -0.000551491052194 -0.00122649264658 0.0768412705428 -0.000354088625461 -0.000910669367327 0.0797518217645 -0.000740516018352 -0.00147961254606 90.7157862141 132.623173422 
1792000 7047.18009698 17.9071825659 19.8853133116 0.0784148378176 -0.000496902493738 -0.000730929508933 7042.96884872 15.9330127864 20.1033933014 7051.47388019 18.5272237064 18.809168418 7044.82747677 14.3715530637 19.5600627189 7047.64100461 21.4302654586 20.6128166333 7047.36487998 15.7936002634 17.661685381 7046.99591919 20.1891428767 22.3609610355 0.07790908905 -0.000393884784083 8.4685731881e-05 0.0788651254357 -0.000917210337165 -0.00120287215662 0.0771599575517 -0.000622740038629 -0.000866319691203 0.0793754974138 -0.000545471480142 -0.00117203725623 0.0769269426305 -0.000265122965797 -0.000779798664603 0.0797351293171 -0.000650042003415 -0.00119128916081 90.7095896217 132.672379641 
1793000 7051.10197477 17.8835788994 19.8514511106 0.0784655038998 -0.000448531708517 -0.000617167345819 7046.86294843 15.9132815962 20.1077790129 7055.41433573 18.4815134566 18.7539682386 7048.68694407 14.3447074681 19.5170371305 7051.6106747 21.401974194 20.5555845546 7051.21413149 15.7825970251 17.6259427629 7050.98521844 20.1583656042 22.3028053897 0.0778595127559 -0.000386413767988 7.19803482924e-05 0.07875643151 -0.000904214498712 -0.000996831844981 0.077241168515 -0.000443420640504 -0.000848917839119 0.0793873094578 -0.000685106798424 -0.0012051948344 0.0770452432379 -0.000177858394252 -0.000649489512878 0.0798433241664 -0.000580305622924 -0.00111212897702 90.7054589018 132.715493481 
1794000 7055.02692276 17.8623000203 19.8242437185 0.0785346785432 -0.000403618890565 -0.000465925979792 7050.75574917 15.89588904 20.1106826297 7059.34985938 18.4370034969 18.7101615938 7052.55259135 14.3271421459 19.475890137 7055.57997561 21.3652022012 20.4965338828 7055.06966028 15.7757216981 17.596942648 7054.98091338 20.1306379234 22.2514779622 0.0778660039242 -0.000306292621201 3.87701974831e-05 0.0786691824317 -0.000863890936867 -0.000748299354893 0.077406725702 -0.000268272833112 -0.000796536268555 0.0793938318248 -0.000916734337006 -0.00115263973729 0.0771707896773 -9.81505277834e-05 -0.000499976687918 0.0799830025999 -0.000536172707411 -0.000912776398092 90.7058674832 132.731458551 
1795000 7058.95539286 17.8429154006 19.8055504232 0.0786036072444 -0.00037639450892 -0.000274349045353 7054.65052685 15.88354657 20.1121034441 7063.29879043 18.347922484 19.5855353391 7056.42714376 14.3164346081 19.4388703167 7059.55148729 21.3284265193 20.4475457261 7058.93115661 15.7724048021 17.575897019 7058.9836774 20.104574802 22.2139932648 0.0779347809637 -0.000189099882258 2.55351543374e-05 0.079095322921 -0.000927553566987 -0.000467888377978 0.0775901866648 -0.000177484236458 -0.000684520854875 0.0794568688398 -0.000988512439671 -0.000895165565391 0.0772773874805 -3.35636198765e-05 -0.000325568574557 0.0801122401497 -0.000506433501122 -0.000556991471653 90.7094395603 132.715098794 
1796000 7062.88670047 17.824487825 19.7970559739 0.078646111158 -0.000364281048173 -6.4874357855e-05 7058.54993857 15.8763866492 20.1137260422 7067.25148969 18.302247914 19.5680039757 7060.310293 14.3073253053 19.4090961517 7063.52647596 21.2924828783 20.415523052 7062.79684643 15.7718622516 17.5645008254 7062.3955809 19.7566590386 22.1988425157 0.0780599618175 -9.18421473817e-05 5.7117598353e-05 0.0790165237131 -0.000881254017731 -0.00024039085776 0.0777387970974 -0.000203756230006 -0.000501310023146 0.0795212095363 -0.000752673030786 -0.000466457089983 0.0773423056098 1.50207016623e-05 -0.000119089461069 0.0800641395823 -0.000496352855886 -5.51774051885e-05 90.7159017747 132.673080883 
1797000 7066.81969096 17.806364055 19.7991394141 0.0786675581998 -0.000363725334677 0.000144454356844 7062.45674804 15.8724162804 20.1184474729 7071.20062092 18.2588939274 19.5592645619 7064.20011419 14.2945652126 19.3899956811 7068.11997754 21.2631013786 20.282786654 7066.66458025 15.7738902913 17.5641873192 7066.39922732 19.7315150977 22.206760519 0.0782257001995 -6.17562812036e-05 0.000159060188467 0.07895493292 -0.000839854995416 -0.000116342830451 0.0778354619126 -0.000320971570686 -0.000248946748272 0.0795258160945 -0.000510539871067 -0.000127340977883 0.0773645423367 6.7195866958e-05 0.000109629055013 0.0800740555698 -0.000511160873239 0.000371312766138 90.7249024788 132.617259166 
1798000 7070.75318069 17.7878943526 19.8114272372 0.0786673932889 -0.000376519385009 0.000341373292211 7066.37150744 15.8679292449 20.1306439982 7075.147458 18.2170791223 19.5541351242 7068.09297233 14.2743278354 19.3850395847 7072.09472497 21.2367548958 20.2817364711 7070.53239563 15.7786229341 17.5757732106 7070.40132754 19.7056889191 22.2357962506 0.0783665482757 -0.000115459864041 0.000353470129413 0.0789291048881 -0.000821905362582 -9.29552425671e-05 0.0778462838683 -0.000494615872213 6.22648503711e-05 0.079469514542 -0.000573933135152 3.4942405821e-05 0.0773511518303 0.000111054260504 0.000344357362407 0.0800041832455 -0.000516523948747 0.000786615683791 90.7306938659 132.560409086 
1799000 7074.68642069 17.7693262711 19.8330868271 0.0786594672271 -0.000363317868555 0.000520666061307 7070.29302769 15.8596581302 20.1547094736 7079.09344137 18.1765259095 19.5481894871 7071.98509969 14.2460240795 19.3965174764 7076.06766405 21.210331703 20.287600928 7074.39927423 15.7861056591 17.5994543074 7074.39872246 19.6793617395 22.2819193653 0.0784872812753 -0.000217028253593 0.000628911250651 0.0789164806809 -0.000795036590857 -0.000141321271502 0.0778104314122 -0.000621705354381 0.000402492559181 0.0794525336972 -0.000481115543483 0.000196397515248 0.0773256615463 0.000191827806215 0.00060176056528 0.0798937223031 -0.000532558743635 0.00105244069314 90.7370228048 132.522888276 
1800000 7078.61901609 17.7516425257 19.8630545528 0.0786444064086 -0.000339699453209 0.000673292237465 7074.21903568 15.8459789361 20.1943315678 7083.038471 18.1368031547 19.5385777987 7075.8743498 14.2131949825 19.4251411547 7080.0394186 21.1864237106 20.3015462937 7078.26524947 15.7982950518 17.6353944358 7078.39074618 19.6530895309 22.3391681775 0.0785319465003 -0.000326269632224 0.000960651755604 0.0788699019586 -0.000797146814147 -0.000243459855155 0.0777417596478 -0.00066054331894 0.000737826568189 0.0794190933447 -0.000461697551153 0.000333617968757 0.0773154326658 0.000301137441543 0.000834961909838 0.0797954898779 -0.000509208859986 0.00123005575334 90.7388101599 132.511361102 
1801000 7082.55121938 17.7352044497 19.8998333897 0.0786454083748 -0.000314775211173 0.000789024721693 7078.13320654 15.2230743427 19.6982294535 7086.98113457 18.0958031691 19.5228841656 7079.76012041 14.1810171877 19.4694918235 7084.00986062 21.1650268856 20.3195397583 7082.13162026 15.8165200583 17.6813811082 7082.37882119 19.6288459849 22.4030970264 0.0781894416417 -0.000402993868845 0.00121924243999 0.0788363521213 -0.000845747778581 -0.000373791123408 0.0776926629796 -0.00059423599788 0.00102609952407 0.0794050218132 -0.000397867721747 0.000366342995518 0.0773495890195 0.000422957306141 0.000997298819493 0.0797382646107 -0.000454000442613 0.00131591463337 90.7319802748 132.527654451 
