952000 2506.19818346 25.1104308491 31.6227802615 0.052223543901 7.54370416912e-05 -0.000130552797047 2499.93836514 24.699568433 33.065185069 2512.17589961 25.5011384799 30.3028599898 2504.96539554 22.1412280185 31.881690891 2508.42298865 27.9552112635 30.8337496265 2511.01852284 26.1755710975 29.2868472938 2500.82696461 25.0746409383 33.9036696196 0.054457673633 -0.000723089889603 -0.00407951035244 0.0501726980619 0.00174281179083 0.00469562411563 0.0558294187816 -0.000149542776037 -0.000911671015136 0.0476627591288 0.000496546777859 0.00114500224644 0.0549750225764 0.000182599810125 0.00153639396533 0.0491684156013 0.000521366684413 -0.000890629802408 90.575988624 134.050871738 
953000 2508.81021565 25.1136495453 31.6160904208 0.0522563826346 4.93752364254e-05 -0.000139908536576 2502.67712994 24.8317433285 33.2713199879 2514.69211776 25.7272190339 29.8772592292 2507.75810545 22.1371184921 31.8373512644 2509.91635058 27.971788775 31.3394262706 2513.75411492 26.1858301786 29.3735107953 2504.18996178 24.5513753975 33.8851450611 0.0531220606965 -0.00038128886778 -0.00325026492765 0.052155336441 0.0014704825877 0.00428155543427 0.0558787775063 -1.82969446229e-05 -0.000842770950658 0.0474319792504 0.000471170031527 0.000641327200194 0.0545236755226 0.000228987861602 0.00173969065744 0.0491646895293 0.000751957394026 -1.34186653447e-05 90.5508246923 134.28571928 
954000 2511.42362284 25.1153937918 31.607491129 0.0522745862227 3.43883839577e-05 -0.000179267170064 2505.352625 24.8066099431 33.1029634302 2517.27332829 25.7972917709 30.0902470461 2510.5519006 22.1403979174 31.7982550344 2512.29788042 27.9902733426 31.366428596 2516.00819836 26.1521682866 29.4135201278 2506.65274062 24.5814456996 33.8770345639 0.0538988771453 -0.000621386080235 -0.00352053031119 0.0512195577796 0.00130936081053 0.00413762873501 0.0558775739567 6.7719120078e-05 -0.000719192946054 0.047803856648 0.000325668611515 0.000455929301994 0.0550144434109 -0.000145876011751 0.00104543400836 0.0493519894922 0.000442549816373 -0.000292274806667 90.5310353052 134.503275508 
955000 2514.03860192 25.116931217 31.5981809256 0.0523274181968 3.4222047897e-05 -0.000188636783127 2508.06441286 24.771748001 32.9238575121 2519.8005197 25.8586584854 30.3015020972 2513.34469532 22.142603667 31.763270698 2514.69540983 28.0051328042 31.3871261996 2518.75236871 26.1476694245 29.4573594058 2509.12512389 24.597427615 33.8522884356 0.0545781303491 -0.000755594668152 -0.00362411100865 0.0500737645004 0.0010346647823 0.00411680423391 0.0558274437318 1.98943865719e-05 -0.000664643320285 0.0480873810812 0.000287370574529 0.000376935993646 0.0548333547964 -2.01861265474e-05 0.000846481520069 0.0495729563042 0.000190787632196 -0.000705294616598 90.5144081763 134.683369022 
956000 2516.65656575 25.1179971734 31.5873758105 0.0523963005 1.00136251314e-05 -0.00024832215568 2510.7457943 24.5757147992 33.1667576396 2522.39047859 25.2231350962 30.3559272827 2516.13377763 22.1449234264 31.7322772643 2517.10626422 28.0186830547 31.4038116731 2520.90876138 26.1935709342 29.4846195541 2512.24896542 25.0216727929 33.8235798267 0.053913524861 -0.000510300493569 -0.00351610922018 0.0521484808858 0.000766195393987 0.00310245894203 0.0557280858791 6.79329371084e-05 -0.000577915756455 0.0483498260595 0.000256327007143 0.000285411905366 0.055433529828 -0.000490515084702 0.000377824258932 0.0487973791679 0.000493291276349 -0.000260261874528 90.5361601519 134.786467693 
957000 2519.2788294 25.1183886001 31.5742971535 0.0524991578901 5.79826596441e-06 -0.000271869740143 2513.46250296 24.5492847766 32.9864217386 2524.9703633 25.2605541327 30.5175173648 2518.91895878 22.148648934 31.7038483935 2519.53067479 28.0323817365 31.4163223969 2523.67284275 26.1740525858 29.5058193646 2514.69512202 25.0406530558 33.802340217 0.0547722151771 -0.000566909897351 -0.00374290168908 0.0510524895514 0.000766241685874 0.00330787578721 0.0556997920443 6.49859001513e-05 -0.000591810470941 0.0486307320382 0.000302332262341 0.000220508471635 0.0551001074664 -0.000269721501472 0.000520946291432 0.049040273532 0.000259287677584 -0.000589252878368 90.5279695805 134.88100882 
958000 2521.90655055 25.1183912482 31.5596935757 0.0526020828462 9.21003516535e-07 -0.0003046342883 2516.13873438 25.0231780695 33.1306568864 2527.50582504 25.2955481489 30.6775015885 2521.70478435 22.1503510996 31.6725049844 2521.96960605 28.0471965561 31.4250020884 2526.42058531 26.1672984897 29.5395133585 2517.60369396 25.1462077446 33.7735279571 0.0535755359192 -0.000609306746992 -0.00386512557862 0.0503443456699 0.000672877480778 0.00317633818752 0.0557345288143 -1.04288110859e-05 -0.000663127845535 0.0489213401512 0.000308908494048 0.000130581551229 0.0547616566164 5.73514723537e-05 0.000888243840546 0.0487198197468 0.000703495735806 -0.000366059402781 90.5302310853 134.919714786 
959000 2524.53813181 25.118687624 31.5439133817 0.0526559300413 1.24345236673e-05 -0.00032547618406 2518.83692855 24.989234097 32.9340110153 2530.11188807 25.329774035 30.043550744 2524.49165643 22.1477641056 31.6387443361 2524.42233322 28.0639510266 31.4293019709 2528.69359218 25.8819221691 29.5759360463 2520.04148895 25.1769769825 33.7464136945 0.054278540395 -0.000731089505978 -0.00392896001493 0.0533345927358 0.000550694823928 0.00294118204888 0.0557379356923 -9.78761750008e-05 -0.000679756263424 0.0491778443912 0.000368274795186 4.0098523308e-05 0.0554113786077 -0.000348434683881 -4.07237243965e-06 0.0488144938472 0.000528276957091 -0.00073648408271 90.5347413392 134.881914716 
960000 2527.17283791 25.1190331245 31.5262014935 0.0527371413402 3.1024232564e-06 -0.000374669168383 2521.57148426 24.9486124041 32.7318867915 2532.75378011 25.3553078302 30.2006183345 2527.2792458 22.1418179829 31.6044256025 2526.88653443 28.0823335025 31.4295521956 2531.45702722 25.8740691457 29.5860910777 2522.95825816 25.3489659454 33.7181085602 0.0550790995218 -0.000893018134302 -0.0041192082897 0.0523418626537 0.00048820554325 0.00330772961627 0.0557708772825 -0.000154106478726 -0.000685561341216 0.0493859421605 0.000380382674893 -3.67096713928e-05 0.055116903594 -4.05965104823e-05 0.00025945974009 0.0484289992274 0.000533057413449 -0.000444433546815 90.5494347455 134.827264501 
961000 2529.81259547 25.1188046783 31.5060999317 0.0528522083135 -3.77682689921e-06 -0.000420519531072 2524.24637259 25.4602193738 32.8243988124 2535.34692659 25.3786390552 30.3664970714 2530.06898043 22.1332569303 31.5700285114 2529.36135038 28.1011538667 31.4253697338 2534.20969543 25.8737430372 29.6005685609 2525.38728115 25.3704981808 33.6879493599 0.0536779838538 -0.000791448576955 -0.00397215799078 0.0514132672807 0.00048274601707 0.0032715583044 0.0558234597024 -0.000198016007609 -0.000683653233545 0.0496062272255 0.000380650938612 -0.000131088551782 0.0549777739224 5.25439043568e-05 0.000348858834681 0.0487541044086 0.000325392666179 -0.000752112911821 90.5594995046 134.770559755 
962000 2532.45901368 25.1181471651 31.4833555458 0.0530011998721 -1.35528092144e-05 -0.000480794971908 2526.95130285 25.4131268597 32.6246568348 2537.97702837 24.8371333858 30.4193557226 2532.8616688 22.1236137069 31.5358240117 2531.8473194 28.1188182943 31.4168707822 2536.97784769 25.2006957684 29.6130394659 2527.83694264 25.3805096258 33.6406815972 0.0544503049205 -0.00106966862335 -0.00399415819217 0.0530457913095 -0.000517654035019 0.00234694927033 0.0558948045006 -0.000194817902241 -0.000683957358767 0.0498316484248 0.000334414515433 -0.000210814667127 0.0569394172236 -0.000108828069791 -0.000154977515225 0.0492637155914 8.2157265307e-05 -0.00112025183582 90.5640086081 134.80576634 
963000 2535.11253657 25.1177205158 31.4584395886 0.0531319300743 -2.57255069426e-06 -0.000512573905125 2529.64296616 25.9213854247 32.7292416882 2540.60888038 24.8308368504 30.5396737606 2535.65865407 22.1134865958 31.5022473748 2534.34514479 28.1354896921 31.4038977611 2539.81512132 25.2018667643 29.6174608084 2531.01990753 25.627963128 33.6002084557 0.0530362272436 -0.000966221025112 -0.00359374919056 0.0522719114648 0.000256884112883 0.00246841998976 0.055979040246 -0.000204368964796 -0.000651458928506 0.0500809178805 0.000328914493421 -0.000307343045832 0.0565079715749 0.000144581111785 0.000310517642761 0.0488691297291 0.000266339176965 -0.000459692752645 90.5606180091 134.785295061 
964000 2537.77156013 25.118030451 31.4321823418 0.0532233598613 1.6034968434e-05 -0.000537683597941 2532.31231975 25.8662982375 32.5479442309 2543.25925353 24.2735195788 30.5131196476 2538.45816653 22.1040728276 31.4708749203 2536.85467103 28.1515341601 31.3857481749 2541.9955791 24.4767424816 29.5858545549 2533.4740911 25.6378076988 33.5722813831 0.0537789509822 -0.00124614773746 -0.00368524475959 0.0537583398716 0.000431400772361 0.00207881182414 0.0559934339287 -0.000168254734165 -0.000599122931341 0.0502921538078 0.000313330999972 -0.000418507841694 0.0575486558688 -0.000407019654951 -0.000571944540476 0.0492967649139 0.000128048730256 -0.000665291155999 90.5637013976 134.718165663 
965000 2540.43438107 25.1193871027 31.4048632638 0.0532890897903 3.70244982979e-05 -0.000554849770185 2535.01038101 25.4650059281 33.1334724717 2545.92408822 24.3103940683 30.62200474 2541.68854687 22.0963988225 30.9725476853 2539.37476904 28.1667702229 31.3618916387 2544.8628192 24.461726882 29.5618565676 2535.94545697 25.6403640536 33.5346856008 0.0519216430357 -0.000701434701952 -0.00269733787515 0.0528927477188 0.000997701866978 0.00221464775592 0.0563555742112 -0.000245293217227 -0.000645350034818 0.0505125561337 0.000293937515506 -0.00053941250347 0.0572139979098 -0.000216359782835 -0.000385178481588 0.0495678544202 -2.02129009026e-05 -0.000840877719917 90.5725584158 134.614020201 
966000 2543.10076625 25.1215813289 31.3767533547 0.0533618692866 5.19449965726e-05 -0.00056831671062 2537.62397818 25.4249128581 32.9916150943 2548.5692485 24.630960732 29.9586620817 2544.50593998 22.0849978257 30.9407714135 2542.55006026 28.1915680598 31.5560843919 2547.71430301 24.4560239984 29.5481914388 2538.43367927 25.6361998674 33.4869493588 0.0526052237223 -0.000901264025376 -0.00292748320619 0.0547457333207 0.000610231492847 0.00153138885538 0.0563252056944 -0.000210756729053 -0.000627862322184 0.0500369138702 0.000494028085669 2.7814656736e-07 0.0568712721412 -4.06009746847e-05 -0.000207600239821 0.0499544030742 -0.000150933909748 -0.00107713755889 90.5839116121 134.486196461 
967000 2545.77042006 25.1245371843 31.3479925433 0.0534235468338 6.59694254209e-05 -0.000582352794957 2540.26994826 25.3767674368 32.8435685674 2551.29209326 24.6668220476 30.0387446999 2547.32190496 22.075366422 30.9096692697 2545.05537252 28.2156328265 31.5550332356 2550.54979598 24.4583930685 29.5444677 2541.34995737 26.1306747238 33.4420738816 0.0532793612016 -0.00103815821835 -0.00302902204175 0.0541468923004 0.000833827688476 0.00167346246406 0.0562991974186 -0.000174903581571 -0.000614806167835 0.0501754931811 0.00046512515412 -4.54683571856e-05 0.0565007778961 0.000142534150652 3.27649528548e-05 0.0494330707175 0.000211973621271 -0.000833641314255 90.5965787049 134.344416369 
968000 2548.44305792 25.1281454711 31.3187131351 0.0534856957262 7.66477750458e-05 -0.000588118366079 2542.95048555 25.3215582478 32.6916837543 2553.98255712 24.7151719125 30.1264513339 2550.13615771 22.0674228156 30.8791772614 2547.56829823 28.2377491216 31.5512931395 2552.34481106 24.1689926501 29.5176474062 2543.82868318 26.1375777533 33.3965272327 0.0539080889967 -0.00114260174682 -0.00300093629102 0.0535217085306 0.00106052937263 0.00178673474304 0.0562764321111 -0.000140455868972 -0.000603101482766 0.0503478482888 0.000415949079062 -0.000105662961423 0.0572227507125 -0.000250844189902 -0.000617128419774 0.0497149380079 6.42483248991e-05 -0.000981610352219 90.6083121497 134.201852811 
969000 2551.11921918 25.1321297791 31.289284454 0.0535611582992 8.3272125673e-05 -0.000586111655842 2545.60695969 25.7840207412 32.8418259467 2556.64396465 24.7731065531 30.2173368795 2552.94959798 22.0611227316 30.8493263872 2550.08948016 28.2567706399 31.5445274838 2554.29777517 23.7582184048 29.4749235741 2546.32352695 26.1374834726 33.3421795751 0.0529456746285 -0.000859478444585 -0.00281520746805 0.0529418306684 0.00126218385689 0.00185086862207 0.0562742221674 -0.000107942523569 -0.000589399762217 0.0505014723965 0.000344690658275 -0.000164357984469 0.0577132755844 -0.000470360162895 -0.000856103228878 0.0500779396717 -6.9998941833e-05 -0.00119084679235 90.6182709528 134.071042038 
970000 2553.7994733 25.1364528826 31.2602178885 0.05365157993 9.12016582457e-05 -0.000575436265264 2548.26803102 25.7386950922 32.701059882 2559.33687965 24.3020540274 30.0898838655 2555.76358743 22.0564855642 30.8201493459 2552.61919553 28.2722071338 31.5349209035 2557.18359427 23.7346925134 29.433535411 2549.53431589 26.0184525214 33.3050378471 0.053538485225 -0.000976255559855 -0.00286806869998 0.053957607094 0.000909079029634 0.00170311012474 0.056298064269 -7.16502704871e-05 -0.000574896363383 0.0506868152734 0.000272249078743 -0.000218077599768 0.057719590977 -0.000463159298292 -0.000797183607917 0.0500576189237 0.000150060151023 -0.000471619057071 90.6267606575 133.954534826 
971000 2556.48446488 25.1413788333 31.2320678883 0.0537494466943 0.000106019024239 -0.000548711911381 2550.95959685 25.6870244368 32.5581867342 2562.02460656 24.3537292613 30.1781199891 2558.57958624 22.0544286412 30.7917540509 2555.15696668 28.2840597857 31.5232362983 2560.07019464 23.7116831789 29.3950308665 2552.04241056 26.0238623313 33.2804106576 0.0540925941556 -0.00107524828841 -0.00281767878806 0.0535807234048 0.00113795857482 0.00179466702367 0.0563454671225 -1.43620777264e-05 -0.000559085063923 0.050825007484 0.000199528621736 -0.000245591237229 0.0577580769682 -0.000441426334319 -0.000736610511578 0.0502827625551 6.84311218076e-05 -0.00052013903141 90.6340524133 133.861176535 
972000 2559.17433994 25.1470107208 31.2057731754 0.0538405183513 0.000119909560849 -0.000496206233171 2553.65657794 26.1688211948 32.7099529699 2564.69453472 24.4173585282 30.2701098057 2561.39918375 22.0556945864 30.7643927884 2557.70216247 28.2926132445 31.5111440532 2562.30582613 23.5475564122 29.3560705847 2554.56439833 26.025038453 33.2529648727 0.0529451674188 -0.000768136708127 -0.00249352591191 0.0532354006709 0.00141700639774 0.00189415095068 0.0564343246121 5.85461950477e-05 -0.000531926320748 0.0509716948225 0.000159682093611 -0.000225174914234 0.0579720522024 -0.000417022375437 -0.000878408875954 0.0505981379917 -3.01753699387e-05 -0.000592435641204 90.6404240978 133.784673042 
973000 2561.86760074 25.1534037004 31.1831154722 0.053876041412 0.000136244338518 -0.000403235005552 2556.31602283 26.1259788163 32.5849257554 2567.37377366 23.9586856617 30.1281709404 2564.22334102 22.0601083847 30.7388085644 2560.25276495 28.301080879 31.5013889827 2565.2054994 23.5275554483 29.3150030387 2557.0989626 26.0212435221 33.2228623862 0.0534508558634 -0.000962263265725 -0.00254032793803 0.054528362164 0.00116175569335 0.00173069542203 0.0565241653578 0.000113281129023 -0.000479124200688 0.0510439845506 0.000191600829789 -0.000155906545474 0.0579974800271 -0.000388068995417 -0.000761200401056 0.0507912693134 -0.000121089053545 -0.000618169112667 90.6461107553 133.711090909 
974000 2564.56058688 25.1607913037 31.1658601033 0.05383264088 0.000160348208062 -0.000286876765824 2558.99801382 26.0744308624 32.4602347542 2570.09056425 24.0237491079 30.2195246748 2567.05033858 22.0665881871 30.7171195557 2562.80609088 28.3124689265 31.4959185709 2568.10359513 23.5079309761 29.2803675112 2560.03996964 26.1937360565 33.2071738955 0.0537770691204 -0.00107849043369 -0.00243690274218 0.0541278987202 0.00140675746951 0.00189237094726 0.0565486025778 0.000145816697835 -0.000383943585679 0.05107314281 0.000266752733176 -5.95626554199e-05 0.0579226399663 -0.000392148488213 -0.000619554646782 0.0502977658334 0.00033473474126 -0.000263053354619 90.6515077312 133.637226379 
975000 2567.25044113 25.1696686321 31.1542772058 0.0537607356502 0.000196579377595 -0.000179330359849 2561.69717596 26.0179171075 32.3397472029 2572.78277612 24.0994745509 30.3186643134 2569.87682084 22.0748378841 30.7007636626 2565.35949701 28.3281939078 31.4951000775 2570.99599474 23.4884479831 29.25258113 2562.55747197 26.2092198569 33.193236256 0.0541643343124 -0.00116375178859 -0.00232532547415 0.053574686099 0.00160874718677 0.00204420319397 0.0565135506178 0.000192829795529 -0.000274572041334 0.0510577071858 0.000353377869599 1.78705656286e-05 0.0577966002624 -0.000368989868572 -0.000479268880693 0.0504100902209 0.00026986302243 -0.000317577074864 90.655797274 133.563808082 
