1500000 3892.07242028 16.1948393373 10.3771919882 0.0612754629642 0.000418859584314 0.00015639245921 3888.19812882 17.0756932541 9.67950357273 3895.98595212 15.3592094352 11.0985447429 3892.92363753 13.3796509916 12.4642365277 3891.16009253 19.0614859864 8.28128519136 3891.40962086 17.1200250015 7.0028384168 3892.49081342 15.0863558484 13.7708631224 0.0613414023817 -0.00112667442961 0.00450492679597 0.0613926513046 0.00167037031345 -0.0044719543379 0.0648843315062 0.00170071669653 -5.24273207052e-05 0.0577575571196 -0.000571828229473 0.000199801808765 0.0565294842829 -6.43747609779e-05 -0.000764782077339 0.0659224420541 0.000711972998802 0.00110803785082 90.8391916088 131.868892266 
1501000 3895.13712124 16.2158441044 10.3840335515 0.0613152986014 0.000415456217162 0.000116416142847 3891.27705084 17.0218914319 9.9046032918 3899.04399905 15.4344656261 10.8687279411 3896.16904764 13.4701471809 12.456596735 3894.04880971 19.0282173346 8.29488436569 3894.23302694 17.1149738196 6.96889720879 3895.79227237 15.1252484151 13.8192756116 0.061807169966 -0.0010371818957 0.00459607552015 0.0609503577717 0.00124023998941 -0.0046684301831 0.0649265079294 0.00192785203345 -0.000246287944794 0.0577922784054 -0.000763650925731 0.000340386868469 0.056418776398 -0.000150095069846 -0.000596940697492 0.0661321885315 0.000845532293048 0.000833656486568 90.849053115 131.850561134 
1502000 3898.20314255 16.2372258867 10.3888153912 0.0613234868806 0.00044427127456 7.38291367204e-05 3894.35976913 17.2936589714 9.5393559545 3902.09095427 15.2597910904 11.2850175694 3899.41576069 13.5721133739 12.439326617 3896.93939568 18.9856688456 8.31634824213 3897.05098846 17.1055975423 6.9433656983 3899.10358836 15.171610084 13.8544256263 0.0611562118124 -0.00106536143566 0.00462943871456 0.0617330035306 0.00194767267079 -0.00459035791622 0.0649349304557 0.00214016939722 -0.000430664065242 0.0578330284103 -0.000937562748788 0.000512966357393 0.0563033880769 -0.000228198742073 -0.000415482857813 0.0663295849488 0.00100833685803 0.000540933813803 90.8425295701 131.8303194 
1503000 3901.26970251 16.2599853622 10.3911488763 0.0613433716372 0.000466687689309 2.0007811163e-05 3897.42912234 17.2457570297 9.76846826886 3905.1668164 15.3433119109 11.0460061131 3901.99428883 13.6842962948 12.8343840653 3899.83212497 18.9343138439 8.34797714844 3899.86238502 17.093159072 6.92958807795 3902.42496311 15.2268395892 13.8729098728 0.0616387029347 -0.000891192877852 0.00476182671384 0.0613107015596 0.00139360128993 -0.00491408506872 0.0656415248946 0.00185568288258 0.000197593677344 0.0578893155838 -0.00110239094669 0.000750093268789 0.0561577414786 -0.000266628590457 -0.000134823537389 0.0665234905853 0.00120927985571 0.000186051457078 90.8482758483 131.837437092 
1504000 3904.33743323 16.284428344 10.3905618303 0.0613653093814 0.000514017436403 -4.33563942865e-05 3900.50615769 16.9817816443 9.49185966997 3908.24273026 15.6726106342 11.3057612768 3905.27840362 13.7835146292 12.8366907762 3902.72897605 18.8762919657 8.39271779707 3903.18686342 16.5844998011 6.92249306496 3905.19832794 15.6953030614 13.8828227343 0.0612301164709 -0.000797645874505 0.00486174693989 0.061772008901 0.00142074335884 -0.00513707763103 0.0657352566333 0.00211494542216 -0.000137040838308 0.0580064376437 -0.0011963862763 0.00102653352712 0.0560848818962 -0.000395502296137 -0.000409760686189 0.0665279590695 0.00122707378826 0.000473792456089 90.8403603494 131.875503502 
1505000 3907.40586064 16.3118759906 10.3859632163 0.0613675174743 0.000586853604893 -0.000141309808762 3903.57539106 17.2116577799 9.36266758768 3911.31702048 15.7429855947 11.0389560874 3908.56687788 13.8976496114 12.8190009555 3905.63368671 18.8163267301 8.45182497881 3906.2996643 17.5148782104 6.90332888508 3908.53043841 15.7620895582 13.895571488 0.0610257548719 -0.000684209920142 0.00489770674106 0.0611201638067 0.00112759563844 -0.00551415167524 0.0657999944839 0.00248202290807 -0.000585301320615 0.0582008314748 -0.00118002853294 0.00133457493298 0.05582140651 -0.000268442447381 -0.000741430242133 0.0667471272528 0.00147400149855 3.09334105131e-05 90.8239952304 131.927017336 
1506000 3910.47433704 16.3431118969 10.3762937676 0.0613657058593 0.00066301577839 -0.000246267842216 3906.6396066 17.1850069117 9.60430596907 3914.39838814 15.6107829054 11.1751188232 3911.85598012 14.0302682797 12.7782134357 3908.54930321 18.761257132 8.52645505918 3909.61980829 17.1405516413 6.85208316195 3911.03124201 15.175663798 13.93259028 0.0615679393193 -0.000397820738978 0.00491354748676 0.0615035304932 0.00150301215129 -0.0056911470057 0.0657684886759 0.0028076377457 -0.00107840729247 0.0584377585881 -0.000997300699268 0.00167198951421 0.0556261790755 -0.000425493837831 -0.00114220834066 0.0671691069208 0.00150453628785 0.000538522619639 90.8082140757 131.984876747 
1507000 3913.54226703 16.3774140488 10.3612184269 0.0613435802668 0.000702030695186 -0.000355578955203 3909.69951412 17.4235099847 9.45334258523 3917.46685944 15.4818924468 11.3197949261 3914.80650992 14.1697639143 12.8809243563 3911.04525293 18.7388796221 8.96725775209 3912.39570683 17.1185065287 6.80150880055 3914.39492713 15.2577829717 13.948128247 0.0613262975944 -0.000268101430333 0.00483180908246 0.0617102714313 0.00130095250561 -0.00600812029099 0.0660131098521 0.00291373489396 -0.00111714962371 0.0595548337444 -0.000192366871332 0.0026935745453 0.0554153533852 -0.00045970453818 -0.000886973153372 0.0673606062695 0.00178017463314 8.57034944244e-05 90.7998536745 132.070610483 
1508000 3916.60735975 16.4134709672 10.3409435998 0.0612458044671 0.000745649800785 -0.000454823195303 3912.77824745 17.4172094826 9.70042899648 3920.53106544 15.5444917278 11.0149189325 3917.98649674 14.1601706292 9.05817495788 3914.08587132 18.7703444378 9.85442830922 3915.16093718 17.0950192614 6.76547902096 3917.19036816 15.6403476465 13.9418044987 0.061833927679 2.48528046335e-05 0.00483728777669 0.0608947305059 0.00129388651849 -0.0063111304875 0.0578495035873 -0.00083775832262 -0.00239201559996 0.061269285927 0.001024996687 0.00297063761354 0.0551913186843 -0.000470894767264 -0.000546879624115 0.0673576123484 0.001912446377 0.000411820328158 90.7769674821 132.141103738 
1509000 3919.6664697 16.4507799212 10.3157867951 0.0611238276522 0.000743188830219 -0.000542872371169 3915.82020834 17.534147361 9.17170732801 3923.59946756 15.5356475036 11.5084396718 3920.87016657 14.1171502512 8.94257558229 3917.42932559 18.8375324275 10.3868857879 3918.43765066 16.6835102182 6.73489709637 3920.56155997 15.7415184638 13.9501995993 0.0607426960375 3.21159572259e-05 0.00494295181664 0.0619869617327 0.00146379708031 -0.00665008099089 0.0574951467399 -0.000874372449071 -0.0022300251535 0.0622144441162 0.00166402674941 0.0026535942042 0.054887683314 -0.000663593158133 -0.000963933731439 0.0674913977739 0.00212542058185 -8.57543165599e-05 90.7633917368 132.229803964 
1510000 3922.72021605 16.4876088571 10.2871337451 0.0610240694775 0.000737428155523 -0.000599501720204 3918.87382492 17.5434322069 9.42909208416 3926.67305635 15.5839806118 11.1710939612 3923.73556125 14.0729773334 8.83504741273 3920.5479145 18.9255048131 10.5155174291 3921.17525135 16.6521175942 6.69707875431 3923.93804788 15.8516183331 13.9309757133 0.0613940905467 0.000345485246947 0.00504079354683 0.0609980175042 0.000565018857342 -0.006874462894 0.0571231983352 -0.000918217214601 -0.00210307839398 0.0625221359226 0.0018694039411 0.00253698804765 0.0546421070074 -0.000576485870247 -0.000532627686464 0.0675605634907 0.002275978101 -0.000670567435893 90.7489023284 132.365421167 
1511000 3925.76880391 16.5247028927 10.2559690662 0.0609142628178 0.000750050692909 -0.000654158812203 3921.91113874 17.6244111403 8.95143530055 3929.69938897 15.5550720677 11.5935576895 3926.58202172 14.0253949014 8.73084100183 3923.99315609 19.0314940603 10.955487762 3923.90268714 16.6271901753 6.68475005742 3926.74861462 16.2781199537 13.9033354528 0.0605049695339 0.00046604847775 0.00520496589048 0.0618000772327 0.000675339002501 -0.00700643733866 0.0567422362411 -0.000991585810692 -0.00205095289945 0.06323505772 0.00221009020081 0.00202341803774 0.0544606329898 -0.000398144578655 2.60926668239e-05 0.0675692875668 0.00246424594458 -0.000316841384503 90.7247152216 132.496578957 
1512000 3928.81196084 16.5630416688 10.2221364531 0.060823976592 0.000768407132622 -0.000702386106277 3924.95516791 17.6567573125 9.21958773423 3932.76102962 15.6019152613 11.238906705 3929.40959549 13.9753277189 8.63067139122 3927.16045467 19.1450044158 11.0515661696 3927.14647533 16.2067839992 6.66600297603 3930.13061292 16.4054226154 13.8714350169 0.0612356399251 0.000801084913806 0.00527552708984 0.0606601982527 0.00053215058331 -0.00720010159737 0.0563934825619 -0.00100543467828 -0.00191641426024 0.0634636412085 0.00232360287377 0.00181072270865 0.0541975509432 -0.000490947293255 -0.000384050489885 0.0677010077031 0.0026071412732 -0.000942874887198 90.7027395459 132.626699307 
1513000 3931.85176038 16.601056978 10.1857625215 0.0607601179011 0.000755005483801 -0.000746995212587 3927.98432758 17.6476162309 8.73833565259 3935.78177872 15.6611499863 11.658199564 3932.72463505 13.9089443862 9.11057110169 3930.3393966 19.2630840974 11.1365123443 3929.85361984 16.1893182437 6.66507823074 3933.51943884 16.537979873 13.8048336084 0.060226482173 0.000971596380477 0.00538372052794 0.0617786037887 0.000411114202253 -0.00723219463398 0.0569152084621 -0.00138532006289 -0.00189676499605 0.0636873948241 0.0024043613568 0.00157343212912 0.0541197805199 -0.000207493342879 0.000337624285878 0.0678040986773 0.00268328551815 -0.00176625503895 90.6746881596 132.834199093 
1514000 3934.88827308 16.6394308532 10.1472283317 0.060693781369 0.000788494194905 -0.000798532965674 3931.01566783 17.7054363855 9.01247999201 3938.84946085 15.6616535904 11.2973554182 3936.22943141 13.8416745435 9.35389324165 3933.52927812 19.3856242773 11.2087311244 3933.09858836 15.7853185399 6.68290925276 3936.35044861 17.004418943 13.7297039511 0.0609837426953 0.00130650340429 0.00538434929883 0.0610118468115 -0.000202783376339 -0.00729882920948 0.0570686145371 -0.00150088462746 -0.00238334671576 0.0638987707646 0.00250088874724 0.00132040816419 0.0539754803567 -0.000370079704318 5.26217625486e-05 0.0679306088678 0.00294187110002 -0.0017072987321 90.6259321249 133.001092502 
1515000 3937.92052924 16.6786024027 10.1084395809 0.0606096957726 0.000776162916816 -0.000771482172706 3934.01378375 17.206707119 8.63000631355 3941.87494057 16.1899689434 11.6238242149 3939.07310116 13.7718259953 9.23653840134 3936.72978881 19.5103273749 11.2667454763 3935.79662303 15.7764244152 6.70688049795 3939.74359269 17.1481577415 13.6279906717 0.0600057597995 0.00159252397358 0.00555119439645 0.0617453760532 -0.000105220217818 -0.00755055042143 0.0567101569652 -0.00134403752345 -0.00227092644098 0.0641129157894 0.00249101613598 0.00100874194164 0.0539575471208 1.36145143652e-05 0.000858298136702 0.0678968131138 0.00283153252472 -0.00229385058939 90.6137810401 133.165969641 
1516000 3940.94979155 16.717133822 10.0699892624 0.0605546224501 0.000766202831731 -0.000763182905344 3937.03533572 17.2941962063 8.91311132709 3944.93181583 16.1700785507 11.2471135195 3941.90165205 13.7047749306 9.12846870205 3939.93980577 19.6345867588 11.3087829858 3939.45795804 16.2312962856 6.74892691547 3942.57998655 17.6334211071 13.5251910524 0.0608026370464 0.00186634161903 0.0055969018739 0.0605433842455 -0.000753797283485 -0.00745083327453 0.056451287619 -0.00128363703984 -0.00205948798484 0.0642855200592 0.00247216425178 0.000656191975187 0.0541888248609 -0.000257815133548 0.000343410399342 0.0678819081332 0.00303317153357 -0.00205085332406 90.5918929187 133.338396824 
1517000 3943.97580676 16.7544665071 10.0325007966 0.0604796332847 0.00073696177504 -0.000727755816681 3940.07972722 16.847250053 8.70242050664 3947.93168404 16.120891821 10.8815573786 3944.72137706 13.6416340636 9.03245089166 3943.15763107 19.7566747572 11.333119325 3942.64322424 15.7156345067 6.78132723302 3944.96111952 17.8290151354 13.4138436367 0.0601812564182 0.00214284276265 0.00559981433748 0.0595636842481 -0.00118372921987 -0.0071335746948 0.0563222699262 -0.00122752862103 -0.00175553975684 0.0644172295634 0.00239809875636 0.000313904570418 0.0539932159292 -0.000408944397542 -0.00018428182815 0.0676166511327 0.00306751157061 -0.000811830480102 90.5659969485 133.544750885 
1518000 3946.99790621 16.7904966183 9.99725731564 0.0604020327147 0.000697181824397 -0.000683239886909 3943.10777594 16.959382758 8.98353621456 3950.94055811 16.6055706771 11.0363963467 3947.5322928 13.5874971117 8.95388225123 3946.38019957 19.8715322728 11.3412568724 3945.34505052 15.7043231135 6.78839130438 3948.3409543 17.9763463469 13.3558795769 0.06091071612 0.00233459057683 0.00558159973216 0.060178891072 -0.00117415851689 -0.00725080110117 0.0561292288215 -0.000970657085617 -0.00137415889476 0.0644792893716 0.00219562822205 9.37744670045e-07 0.0540988416405 -4.07694085418e-05 0.000459948624242 0.0675594656051 0.0027736085812 -0.0015323199781 90.5474302998 133.718605741 
1519000 3950.01617032 16.8235011907 9.96462308712 0.0603275206505 0.000622478168608 -0.000619921011487 3946.11850568 17.5487855687 8.38196894749 3953.94440689 16.9783153918 11.2195737877 3950.33485992 13.5454778276 8.89424158031 3949.60425694 19.9752543844 11.3331462112 3948.05412674 15.7123945657 6.82616457704 3951.26132802 18.1574830341 13.2602205427 0.0596849251444 0.00233836049391 0.00531779854426 0.0608178111327 -0.00128329258256 -0.00714074253988 0.0560026971363 -0.000714345249511 -0.0010034887696 0.0644700587201 0.00195278847677 -0.0003144947991 0.0542824572089 0.000366285063786 0.00101608036943 0.0673984118463 0.00250123850045 -0.00152830688263 90.5379297391 133.874593741 
1520000 3953.03031094 16.8528777922 9.93510766426 0.0602453304672 0.000529019278483 -0.000553763858775 3949.09927687 17.1610939344 8.15752606207 3956.97364483 16.0069003098 11.2518746297 3953.13318236 13.5154409259 8.854199509 3952.82598322 20.0665207397 11.3099663106 3951.26343894 15.2089221387 6.88333966739 3954.62356089 18.2659363697 13.1680889559 0.0589953451526 0.00249811554629 0.00523215750856 0.0603649217105 -0.00148976214473 -0.00635408647535 0.055973257412 -0.000449066917194 -0.000624748828791 0.0643834554715 0.00167466676933 -0.000602917329256 0.0540933005094 0.000151106985734 0.000767053587606 0.0670558248683 0.00183231239028 -0.00209815465155 90.5383704028 133.988505081 
1521000 3956.03998127 16.877672347 9.90866934069 0.0601401885289 0.000461350527021 -0.000496577135267 3952.06662616 17.2876138567 8.41953232835 3960.03485296 16.4413238471 11.4211329328 3956.3712811 13.490703053 8.89621667837 3956.04131783 20.1439066096 11.2730228116 3953.97424398 15.2245291512 6.93349931737 3957.96425699 18.3427466315 13.0490519126 0.0596591520258 0.00253864946217 0.00518456888461 0.061016789956 -0.00166413900987 -0.00633434714075 0.0559803713667 -0.0006218649108 -0.0006910999116 0.064219240936 0.00139844727129 -0.000860964680763 0.0543425036601 0.000470036367487 0.00122052573131 0.0665764720094 0.00122591632912 -0.00265618965039 90.5301141698 134.057614942 
1522000 3959.04457492 16.898841567 9.88600458347 0.060045240186 0.000384678103327 -0.000404799051739 3955.05143091 16.8692214806 8.22611733732 3963.06329503 16.3499280228 11.1104553197 3959.17059034 13.4667563483 8.87100661785 3958.81217527 20.2064794943 11.1839709715 3957.51022926 15.0386996735 6.98225339148 3960.45599131 18.5691664397 12.965500923 0.0589041027329 0.00265256325029 0.00501080536292 0.0601623532115 -0.00191663400542 -0.00600245108429 0.0559997742835 -0.000368410929692 -0.000307556547968 0.0640289038424 0.00134122238041 -0.000431418857447 0.0543386366108 5.37099339757e-05 0.000662265696287 0.0663259680467 0.00137157994908 -0.00184583126584 90.5293666657 134.068317437 
1523000 3962.04512021 16.9163748959 9.8678478661 0.0599790159924 0.000302568134312 -0.000310533028034 3958.01290247 17.0029605637 8.4752866137 3966.10944034 16.8148391802 11.2506550338 3961.97243824 13.451302908 8.86720806291 3962.00960462 20.2669202431 11.1580485519 3960.23196203 15.0473949912 7.02465393486 3963.76449765 18.6278229235 12.8649341391 0.0595185341908 0.00267549422606 0.00494426281088 0.0607893675923 -0.00192658479192 -0.00599334652324 0.0560595840112 -0.000243703927808 0.000136124398984 0.0638627627295 0.00106474784281 -0.000608274827797 0.0545589145046 0.000286947988076 0.00104258898134 0.0659977245075 0.000982451844603 -0.00221918696995 90.5259098377 134.073049691 
1524000 3965.0429043 16.9302892165 9.85383682255 0.0599450998163 0.000242813722388 -0.000252768209027 3961.00004376 17.136365553 8.71759771174 3969.12976854 16.7121256898 10.9584002922 3964.77811014 13.4419580782 8.88272646708 3965.19853372 20.3149055825 11.1232519653 3962.96671472 15.0669677236 7.08470171695 3966.34271307 18.7810464032 12.7918505117 0.0600294302869 0.00268765985931 0.0047194417981 0.0601305399578 -0.00211968394157 -0.00568335095793 0.0561887109167 -0.000125166795156 0.000467803764399 0.0636939405465 0.000846505499522 -0.000775008177146 0.054835192206 0.000488948621078 0.00132683397695 0.0657187190442 0.00100476333353 -0.00151646702804 90.5123980166 134.027665926 
