1958000 7509.3886117 20.6948464786 20.8199132738 0.0786973658638 -0.000360932461458 -0.00048549566335 7505.77628598 23.2936578196 22.1590266536 7513.47201836 20.4453451492 20.5852328014 7509.58029309 16.9464700784 19.0404716224 7507.37744477 24.4234944024 21.8563609878 7509.71870752 18.076961149 18.0674481309 7507.0749864 23.2913740725 23.5828016329 0.0787891534263 -0.00102594894002 -0.000753841608736 0.0791221147721 0.000365750345982 0.000439366754146 0.0789285670794 0.000193283237206 -0.000552575562682 0.0784907354243 -0.000465060849815 -0.00100148421948 0.0786682557433 0.000149417533333 -0.000578540993515 0.0788341614703 -0.00106206256627 -0.000986365144411 90.8232267747 132.170767696 
1959000 7513.32524706 20.6773846103 20.7990542926 0.0787618472649 -0.000338327918234 -0.000337944502442 7509.7189892 23.2402958211 22.118699034 7517.42923048 20.4642422864 20.6122682403 7513.53030057 16.9555794351 19.018828066 7511.30365885 24.4012205012 21.8080045633 7513.65534996 18.0836816531 18.0452119889 7511.02039244 23.2392332388 23.5334342242 0.0789158411588 -0.00109884361156 -0.000838047560921 0.079162557928 0.000384831197264 0.000650701301296 0.0790698520826 0.000179280207029 -0.000314540048282 0.0785477521925 -0.000420995702531 -0.000909259216837 0.0787941248272 0.000124368448027 -0.000300329456947 0.0789653076528 -0.000998081924957 -0.000967964497156 90.8230186624 132.161139072 
1960000 7517.26359704 20.6606652809 20.7866726863 0.0787597392483 -0.00033406025993 -0.000154398363982 7513.66589116 23.1853850131 22.0770041628 7521.38699902 20.4832804508 20.6495082709 7517.48613338 16.9624171595 19.0102720555 7515.23052001 24.3818360125 21.7667084508 7517.5971584 18.0880384612 18.0381044001 7514.97030536 23.1921301181 23.4873445933 0.0789566870019 -0.00110655491738 -0.000822850338504 0.0791388078819 0.000370755624249 0.000838810002932 0.0791605202247 0.000101488508409 -3.15745599346e-05 0.0785037448794 -0.00035222610016 -0.000727911218914 0.0788742679611 6.11530973863e-05 1.77630958701e-05 0.0789962080383 -0.000874113047594 -0.000860289262896 90.8190815673 132.179924834 
1961000 7521.19964516 20.6438934962 20.7836959538 0.0786769390962 -0.000338896539895 3.6705973943e-05 7517.6110937 22.5872797695 21.7725347258 7525.34350979 20.5012036363 20.6946429742 7521.44481902 16.9638030832 19.016559532 7519.15257032 24.3658725403 21.7357159624 7520.80338034 17.9738622494 18.0365544832 7518.91861849 23.1518913865 23.448398274 0.0788392224175 -0.00112557307882 -0.000724954399238 0.0791048792812 0.000347039601703 0.000954790763522 0.0791761638362 -3.30450886289e-05 0.000283619487365 0.0783659490974 -0.000286184975114 -0.000503534556179 0.0787987502646 -8.34838517538e-05 -2.08730860817e-05 0.0789148047064 -0.000734677164815 -0.000688597739125 90.8102935883 132.21501854 
1962000 7525.13082245 20.6265431097 20.7902103324 0.0785671463482 -0.000353298347083 0.000220465069648 7521.5492203 22.5323058053 21.7403286507 7529.29597269 20.5190220941 20.743610899 7525.40219535 16.9591707474 19.0386730929 7523.06679025 24.3514364174 21.7161839153 7524.743053 17.9681845426 18.0442092294 7522.8612139 23.117415801 23.4182944999 0.0786894308911 -0.00111204601776 -0.000580057903684 0.07899610358 0.000368162541571 0.000996545733252 0.0791158482235 -0.000142539695897 0.000598733536434 0.0781980219476 -0.000291571249672 -0.000279261143657 0.078784100622 -0.000138756795058 0.00032134631501 0.0787733418264 -0.000648893683584 -0.000511092646611 90.8023501262 132.269612385 
1963000 7529.05584595 20.6087689709 20.8052903422 0.0784318234427 -0.00035460022506 0.0003786791602 7525.47836559 22.4778514869 21.7163677459 7533.24291548 20.5390039073 20.7936156951 7529.35558243 16.9503873836 19.0755649486 7526.97189874 24.3352927496 21.7069124842 7528.68166437 17.9601353052 18.0688927344 7527.54994313 22.9462766458 23.3997558872 0.0784728353872 -0.00111310542954 -0.000398311349312 0.0788821342537 0.00043806341963 0.000993834542015 0.0790161262611 -0.000195278966544 0.000872786768291 0.0780034171588 -0.000356242781533 -0.000101554371103 0.0787556249936 -0.000169025555945 0.000654008723384 0.0784283787366 -0.00053276511682 -0.000168457291522 90.79393283 132.330624949 
1964000 7532.97387727 20.5913597293 20.8276548655 0.0782915460967 -0.000340101739727 0.00051184223371 7529.39618703 22.4225375903 21.7017905701 7537.18390744 20.5634503702 20.8424894432 7532.95799845 16.9343143993 20.0896896675 7530.86739608 24.3151370815 21.7056212519 7532.61852815 17.9513551023 18.1095216743 7531.466224 22.9192102794 23.3948436703 0.0782414769921 -0.00113639086195 -0.000198792979529 0.0787607438286 0.00053835676107 0.000947236470178 0.0788121666379 -0.000397519303217 0.000855204844439 0.077828107485 -0.000450867367091 3.86678059672e-05 0.0787182901098 -0.000171035024798 0.000960770651184 0.0782346465523 -0.00055977383671 -3.08796600594e-05 90.7865266049 132.388994058 
1965000 7536.88545275 20.5750809571 20.8560776683 0.0781793011502 -0.000306786045588 0.000622209626294 7533.30326059 22.3650110237 21.697084255 7541.11919218 20.5930195432 20.8882426179 7536.89559221 16.9153339586 20.1373292601 7534.75562171 24.2900727729 21.7108936016 7536.55343993 17.943344536 18.1641712752 7535.37399059 22.8908037713 23.396712503 0.0780504146465 -0.00117794384426 7.22842362977e-06 0.0786593294565 0.000641540892617 0.000870358052395 0.0786964067694 -0.000342438578504 0.00103522067764 0.077714516927 -0.000551632248525 0.00016471082938 0.0786846119621 -0.000137944960251 0.00121872743465 0.0780921248019 -0.000579169322405 0.000106688867797 90.7805628422 132.441722951 
1966000 7540.79251105 20.5611232026 20.8891187444 0.0781111834542 -0.00024912491532 0.000689909158263 7537.20229737 22.3048039002 21.7021998606 7545.05022991 20.6277330547 20.9295901662 7540.8286867 16.9011451407 20.1922696885 7538.64014093 24.2606776517 21.7216684889 7540.22757657 18.4039410087 18.2243775372 7539.27605637 22.8619221919 23.4052137023 0.0779220440523 -0.00122173318574 0.000188490886477 0.0785864268288 0.000741396859016 0.000768739232962 0.0786401845712 -0.000210115589141 0.00114227736442 0.0776723481196 -0.000626139683925 0.000259760381891 0.0784438552119 -0.000139711849134 0.00123928437743 0.0779987001867 -0.000573867696774 0.000224065791872 90.7755556506 132.486044451 
1967000 7544.69735178 20.5502578062 20.924518752 0.0780905010928 -0.000182534130473 0.00071866557772 7541.09651111 22.2420932147 21.7153333345 7548.97844154 20.6671658115 20.9654965424 7544.76063563 16.8946230923 20.2505835284 7542.52392648 24.228570994 21.7360460008 7544.15026711 18.3986152707 18.2895933078 7543.17479841 22.8337853647 23.4189291751 0.0778601462032 -0.00125734962051 0.00032893085639 0.0785433750925 0.000827299557861 0.000655716075772 0.0786481998794 -4.02080200376e-05 0.00117297344539 0.0776831387894 -0.00066393451259 0.000320774505443 0.0784704672404 -7.50420888231e-05 0.0013529985282 0.077952986185 -0.000540566484495 0.000315316265875 90.7720484087 132.524276782 
1968000 7548.60238604 20.5428404123 20.9603003292 0.0781176147194 -0.00011717405181 0.000706551953756 7544.98932641 22.1780454697 21.7342701168 7552.90545072 20.7098714187 20.9952144958 7548.69466298 16.8970803514 20.3084378286 7546.40926119 24.1956827798 21.7526491494 7548.07531956 18.3968778554 18.3583735273 7547.07250856 22.808148731 23.4364061221 0.07786551165 -0.00126418861597 0.000424221289986 0.0785442930915 0.000861743427367 0.000521810910917 0.0787204261446 0.000131345491872 0.00113172924185 0.0777362823837 -0.00065496256964 0.000352611982283 0.0785356237664 -5.45307880314e-06 0.00138314705801 0.0779588861035 -0.00046772272888 0.000386656318878 90.7691534775 132.563614671 
1969000 7552.50968031 20.5383073983 20.9947479469 0.0781794236604 -6.65614620834e-05 0.000671132063183 7548.88383183 22.1145044129 21.7571704855 7556.83348379 20.7527141977 21.0177355202 7552.6332948 16.9072394608 20.3630153631 7550.96698064 24.1654416374 21.7675614069 7552.00416855 18.3982922298 18.4272184597 7550.97172701 22.7867754009 23.4572913329 0.0779223882063 -0.00123963200849 0.000489249939675 0.0785913856877 0.000843323010342 0.000378391454594 0.0788258260193 0.000265279418405 0.00105220851237 0.0777961621716 -0.000400074701145 0.000426011350362 0.0786173145688 5.17276546408e-05 0.00135778868192 0.0780029485824 -0.000373061574695 0.000457773969582 90.7640488691 132.607328576 
1970000 7556.42081909 20.5358181768 21.0271586585 0.0782688792813 -3.56742496271e-05 0.000620553425811 7552.78187782 22.0533134507 21.7825311965 7560.76496861 20.7935405854 21.0331027843 7556.57794094 16.9232028803 20.4130705361 7554.85770912 24.1450020366 21.7923499809 7555.93737665 18.4024121018 18.494095177 7554.87314114 22.7703811635 23.4816797512 0.0779996495414 -0.00119026239063 0.0005224443356 0.0786721820336 0.00078455813816 0.000241699045365 0.0789599323407 0.000369516992509 0.000957477995756 0.0778351451085 -0.000388726972462 0.000530863834115 0.0787099926914 0.000100111742098 0.00131182297369 0.0780450415288 -0.000281553659211 0.000505312651513 90.7575829382 132.664393283 
1971000 7560.3370259 20.534363886 21.0567908378 0.078383907636 -2.3353159049e-05 0.000564434417186 7556.68382305 21.9955140157 21.808959927 7564.7112061 20.1564640429 20.7551643574 7560.53001838 16.943490985 20.4586326101 7558.75116338 24.1278014808 21.8184972588 7559.87560003 18.4086598079 18.5588301058 7558.77715275 22.7581727985 23.5074046012 0.0780784390028 -0.00112512243838 0.000535586306393 0.0792146183211 0.000627113103564 0.000166271727308 0.0791258859416 0.000441058310371 0.000878487424486 0.0779014028876 -0.000298491127632 0.000502907087441 0.0788229508316 0.000142671461258 0.00127158952389 0.0781100414213 -0.000210216119409 0.000513613705422 90.750327608 132.7323739 
1972000 7564.25954449 20.5332695799 21.0835256624 0.0785225543203 -2.30837573416e-05 0.0005055334223 7560.5899404 21.9414605304 21.8358380629 7568.67507793 20.1854703073 20.761422583 7563.72611212 16.9651743259 20.3442607376 7562.64835224 24.1148542205 21.8417467488 7563.82034029 18.4169401319 18.6217362776 7562.68489409 22.7489297622 23.5327750023 0.0781672170867 -0.0010592097239 0.000541270977079 0.0793207385334 0.000552635264283 9.00331711387e-05 0.0791540557705 0.000301585245916 0.000848041171151 0.0779856616286 -0.000229482130521 0.000426495813788 0.0789731187288 0.000182902531529 0.00123458474827 0.0782047973641 -0.000164848346316 0.000492166042497 90.7418825511 132.804797737 
1973000 7568.18988628 20.531903926 21.1074403712 0.078693840151 -3.51411420705e-05 0.00045095614132 7564.50073596 21.8911994306 21.8627685242 7572.64374248 20.2113706949 20.7639141976 7567.68924235 16.9819424843 20.3856824854 7566.55005278 24.1029571944 21.8626863063 7567.77395193 18.4271391797 18.6828126907 7566.59777175 22.7416423152 23.5564115222 0.0782629504895 -0.000981739818761 0.000535179360266 0.0794296303056 0.000484111906804 1.45598368286e-05 0.0793775439205 0.000362583828736 0.00081271978432 0.0780907346991 -0.000242975019601 0.000416298888928 0.0791769033939 0.000220081027433 0.00120016889113 0.0783299097976 -0.000123954937099 0.000449494462107 90.7324021734 132.882207255 
1974000 7572.1290661 20.5295261593 21.1286869609 0.0788731892308 -6.51098931431e-05 0.000398694885628 7568.41620307 21.8445084848 21.8892905657 7576.6176338 20.2334857008 20.7631545214 7571.66437103 17.0007922655 20.425277676 7570.45694979 24.0896657222 21.8831969517 7571.73862738 18.4385912622 18.7422076975 7570.51670755 22.7354713775 23.577023979 0.0783528258401 -0.000907367909481 0.000530091258546 0.0795246991905 0.000407742856494 -4.19774369775e-05 0.0796324867578 0.000382090300262 0.000777335192097 0.0781940495331 -0.000283842960261 0.000408022596552 0.0794143241614 0.000233042992045 0.00116822344822 0.0784479099411 -0.000120390128561 0.000382644886245 90.7227729615 132.965223246 
1975000 7576.07721297 20.5250806614 21.1476054959 0.0790523839687 -0.000115235034173 0.000360338408812 7572.33599113 21.8007303393 21.9162724344 7580.5954134 20.2519585277 20.7600337235 7575.65268178 17.0191238513 20.4630263663 7574.36960041 24.0736242683 21.9032363649 7575.715687 18.4496426215 18.7999339738 7574.44242966 22.7284237656 23.593932477 0.0784379436714 -0.000854130099517 0.000553566831128 0.0795830620925 0.00034271087578 -8.01348882037e-05 0.0799048382042 0.000345451675822 0.000742774124093 0.0783161381813 -0.00035597675738 0.000399509061125 0.0796730796058 0.000209794319885 0.00113527890609 0.0785938027527 -0.000164882404575 0.000312896846511 90.7135786566 133.047299554 
1976000 7580.0341184 20.5181533401 21.1648485226 0.0792204767127 -0.000164350164511 0.00033034341761 7576.26005854 21.7591148728 21.9451444742 7584.57494847 20.267898876 20.7553336907 7579.65450056 17.0346736364 20.4988134825 7578.28860558 24.0541339689 21.9228389574 7579.70574822 18.4590533792 18.8555593834 7578.37603067 22.7190179983 23.6073130186 0.0785229633094 -0.000814815491451 0.000602328295198 0.0795937249526 0.000306872034957 -0.000106620836566 0.0801709179532 0.000268482565591 0.000697107323533 0.0784388283574 -0.000444689684797 0.000374585373645 0.0799310356542 0.0001681227451 0.00108289676631 0.0787549363617 -0.000220330014935 0.000240568890607 90.7058976636 133.120258478 
1977000 7583.99898015 20.5085030191 21.1806429667 0.0793706713304 -0.000224509560068 0.000301217080188 7580.18863042 21.7187346294 21.97692518 7588.55360418 20.2828759041 20.7490347281 7583.66900904 17.0445743274 20.5318763168 7582.2142252 24.0305965411 21.941200327 7583.70838557 18.4653393529 18.907916373 7582.31793993 22.7061509949 23.6174459541 0.0786237777204 -0.000799971489205 0.000666384864754 0.0795500961257 0.000304177822761 -0.000148014652398 0.0804134644074 0.000116236177137 0.000631304021285 0.0785851563332 -0.000512116240877 0.000357816593239 0.0801745383748 8.29307606943e-05 0.0010037249957 0.0789213592229 -0.000307409985337 0.000180094419389 90.7008849235 133.175106033 
1978000 7587.97081212 20.4956130414 21.1948234872 0.079498684015 -0.00029208027384 0.000263528228193 7584.12284543 21.6782882594 22.0124050891 7592.52914736 20.2986676521 20.7401019671 7587.69485187 17.0451333093 20.5612155732 7586.14718149 24.0032497758 21.9585455085 7587.72237174 18.4663722045 18.9555045727 7586.26854675 22.6882702761 23.6253225636 0.0787490189779 -0.000815994745758 0.000743968718017 0.0794674662934 0.00033669494499 -0.0002135530356 0.0806193690848 -0.000101486189857 0.000544913480736 0.0787341769628 -0.000597343910838 0.000331157315939 0.0803812152142 -3.95216437063e-05 0.000890728825212 0.0791005439124 -0.000423263539168 0.000141128051222 90.6992143788 133.206073633 
1979000 7591.94821903 20.4793370968 21.2066715398 0.0795928763475 -0.000361068002655 0.000206338635374 7588.06378382 21.636244676 22.0516340157 7596.49986675 20.316695079 20.7272491795 7592.53596508 17.0281563359 20.6956076357 7590.0873914 23.9716493822 21.9741906006 7592.12463201 18.0581678147 18.9920823399 7590.22776001 22.6645546061 23.631971295 0.0788903632622 -0.000864028181895 0.000812379601844 0.0793598270846 0.000389673437125 -0.000306844520045 0.0807413742733 -0.000486021337545 0.00020855809872 0.0788705653254 -0.000678593777974 0.000292178132122 0.0806148833765 -0.000212862902366 0.000570585589892 0.0792642422707 -0.000546480554668 0.000128684056515 90.7010856601 133.210635533 
1980000 7595.92937603 20.4597080634 21.2149991329 0.0796459172776 -0.000423005685064 0.000121095916603 7592.01223829 21.5911379175 22.0938285059 7600.46495332 20.3379109193 20.7092604613 7596.57257581 16.9979074773 20.7018903842 7594.03455964 23.9356158205 21.987726243 7596.1565733 18.0431263302 19.0150439376 7594.19471297 22.6340775769 23.6387499416 0.0790478989244 -0.000935850465301 0.00086142905253 0.0792424887613 0.000461929475091 -0.000419134131137 0.0807280695107 -0.00072481290148 3.99183797118e-05 0.0790036038793 -0.000757768247017 0.000243116391793 0.0806332686659 -0.000386191171701 0.000338102005955 0.0793988102771 -0.000672468378722 0.000147140192532 90.7064358122 133.188491949 
1981000 7599.91209691 20.4374684928 21.2183269495 0.0796533504587 -0.000464604371753 6.465096758e-06 7595.96862532 21.5424035279 22.1374818748 7604.42433299 20.3629514908 20.6854415861 7600.606382 16.9573818771 20.6990318374 7598.71884013 23.9018196539 22.0572259079 7600.96333217 18.1948772516 19.02259504 7598.16672867 22.5977072346 23.6464260742 0.0791998099264 -0.00100766552718 0.000872049943588 0.0791324723396 0.000540518516789 -0.000536578004176 0.0806307147351 -0.000894112642268 -0.000158260695602 0.0790726194559 -0.000643268168266 -2.0315687672e-05 0.0803322328742 -0.000433161485488 -0.000215789436903 0.0794623008982 -0.000782645469871 0.00015774689847 90.7141902043 133.146673578 
