1929000 6971.52589715 19.4781784793 25.998865002 0.0734527058048 -0.000502863079831 0.00106523594981 6967.63874745 19.6221194866 27.0096587469 6975.43533832 19.3606960651 24.8114994063 6971.13658807 15.6248207368 25.8001404131 6971.11314514 23.3432828195 26.0319883744 6974.6227036 18.7304028086 24.174084959 6968.86079601 20.8656943473 27.8002465422 0.0731392075178 -0.000620322867833 0.000553651779179 0.0739049657852 -0.000227010956974 0.0023079136115 0.0737287540519 -0.000523081755451 0.000751809926928 0.0730706813942 -0.000441683459474 0.000731898857416 0.0744213457213 -0.000382304961932 0.00176812782424 0.0726578349543 -0.000540796267006 0.00100782687533 90.6756501003 132.881583216 
1930000 6975.19653563 19.4536128578 26.049982412 0.0733785195008 -0.000483458089848 0.000975480297208 6971.29394857 19.5927814244 27.03599086 6979.1261669 19.348692035 24.9231373131 6974.81892997 15.5992568886 25.8378899466 6974.76637242 23.3196315752 26.0632235515 6978.33873339 18.7113089421 24.2602470831 6972.49720317 20.8397282469 27.8417258559 0.0730667685437 -0.000558413396002 0.000480206285713 0.0737436549367 -0.000249584531952 0.00214265518721 0.0735648930165 -0.000509054921565 0.000753118567574 0.073034292432 -0.000555175307413 0.000471895365798 0.0742212257733 -0.000388833190837 0.00169927123773 0.072787628404 -0.000506070100022 0.000653191840719 90.6771466537 132.864743314 
1931000 6978.86411454 19.4288060379 26.0960092094 0.0733273268709 -0.00050376672998 0.000859709366148 6974.9437252 19.5655914843 27.0568862593 6982.8108354 19.3354908104 25.0280313216 6978.49371101 15.5727098165 25.8749012252 6978.41903923 23.2953739187 26.0808604594 6982.0462329 18.6916212928 24.3410045281 6976.13918385 20.8140245147 27.8668111371 0.072963355507 -0.000543312856907 0.000346279018894 0.0736367156048 -0.00027695578363 0.00205495385671 0.0734387130524 -0.000535267649442 0.000723754540741 0.0730986519759 -0.000450944907275 0.000276052434337 0.07408838738 -0.000393465268442 0.00155443278358 0.0728742865381 -0.000519736018066 0.00036023378912 90.6525535525 132.834801228 
1932000 6982.52993411 19.4035059166 26.1361086729 0.0733074922554 -0.000509041008463 0.000737116533361 6978.59181299 19.538148808 27.0693484117 6986.49004982 19.3209466102 25.1278539882 6982.16338945 15.5461422627 25.9094275938 6982.07552683 23.2729944247 26.0924944991 6985.19001697 18.0839027207 24.4079347873 6979.79225268 19.9964138638 27.8809593915 0.0729964102675 -0.000557510219575 0.00013624182312 0.0735327501576 -0.00031336406616 0.00195114732129 0.0733575455449 -0.000533280423621 0.000652488324407 0.0731643236538 -0.000395992106231 0.000209321794691 0.0739789062889 -0.000462904443778 0.00123567038757 0.0728894416827 -0.000584811120066 0.000257459304555 90.6518443484 132.796989281 
1933000 6986.19517706 19.377859862 26.1698243193 0.0733047644834 -0.00051448282888 0.000611892579596 6982.24591201 19.5096961539 27.0693660547 6990.16514082 19.3039428559 25.2215274287 6985.82998585 15.5190186728 25.9396501335 6985.73589665 23.2536986414 26.102515462 6988.88699604 18.0604580342 24.4668611278 6983.4388097 19.9671461519 27.8891686419 0.073159428015 -0.000582376327506 -0.000149197329278 0.0734781686491 -0.000362170790773 0.00178393793224 0.073305903365 -0.000556828391113 0.000550156864523 0.0732526440673 -0.000370424366608 0.000208294015055 0.0739025500664 -0.000468959853787 0.00112235099783 0.0729661395978 -0.000586592499544 7.43854788129e-05 90.6613909186 132.746332577 
1934000 6989.86065706 19.3518628193 26.1974750797 0.0733156222052 -0.000522240427364 0.000496004998063 6985.90599031 19.4806260522 27.0581570122 6993.83829797 19.2842412117 25.3081015577 6989.4946237 15.4899186552 25.9642427819 6989.39833604 23.230573712 26.1075226881 6992.58076129 18.0362890556 24.5205398203 6987.08756704 19.9380109239 27.8909601615 0.073252542203 -0.000580933161696 -0.000284071704496 0.0734479053511 -0.000419992994197 0.00167416550357 0.0732829569039 -0.000602702436922 0.000430669300613 0.0732598614374 -0.000560069281216 2.11146455352e-05 0.0738580484059 -0.000493999958127 0.00101907743131 0.0729834483521 -0.000585608435725 -7.65806190885e-06 90.6692790968 132.682828657 
1935000 6993.52667771 19.3256633798 26.2194108078 0.0733235165159 -0.000527583201502 0.000378584546662 6989.57102891 19.45029919 27.0371577073 6997.51012101 19.2627100649 25.3880667653 6993.15813483 15.458810811 25.9820055678 6993.06199981 23.2030063376 26.1073719766 6996.27294885 18.0116191362 24.5690405943 6990.73698993 19.9082322452 27.8875771873 0.0733414173603 -0.000631378688405 -0.000544175669027 0.0734260963163 -0.000445270644496 0.0015495511938 0.0732615517661 -0.000645488735423 0.000278007006518 0.0732330438156 -0.000626223979484 -0.000138326104163 0.0738290056828 -0.000501210548086 0.000922342583752 0.0729892752951 -0.000600358747145 -0.000105863043642 90.6793034926 132.62690393 
1936000 6997.1930786 19.2995015968 26.2355062927 0.0733315248599 -0.000516321334239 0.000262637842712 6993.24011655 19.4188702438 27.0069333144 7001.18082195 19.2398117729 25.4627615857 6996.82119142 15.4263279235 25.9917812998 6996.72845812 23.1779738261 26.1075692214 6999.96430166 17.9865164873 24.6129257209 6994.38718639 19.8781615584 27.8794083493 0.0734239350305 -0.000637979940355 -0.000706066001391 0.073403504209 -0.000459622034335 0.00143614578461 0.0732564374585 -0.000657033740995 0.000107365072933 0.0733728104267 -0.000293417358544 7.26646465238e-05 0.0738242295456 -0.000496560496789 0.000841197775873 0.0730127707362 -0.000605040101736 -0.000227940417893 90.6933908468 132.591582126 
1937000 7000.85991075 19.2738131584 26.2459572609 0.0733409112395 -0.000515338014823 0.000153811771699 6996.9127311 19.3870127918 26.9675395349 7004.85073734 19.2164382883 25.5339592243 7000.48421425 15.3927262966 25.9928394294 7000.39558398 23.1578645312 26.1025512179 7003.65551766 17.9616277259 24.6535315127 6998.03780652 19.8483165407 27.8661008529 0.0734570868912 -0.000627286186457 -0.000835754800939 0.0733945481126 -0.000472356289025 0.00141868810631 0.0732640921506 -0.000681396647408 -6.55210927928e-05 0.073337490553 -0.000470237657175 -0.000202176073159 0.0738355101914 -0.000495218627181 0.000779406318022 0.0730043725115 -0.00059360087492 -0.000301205777537 90.7004765095 132.556398084 
1938000 7004.5270678 19.2480924561 26.2516481289 0.0733427314504 -0.000524033932077 6.04617327098e-05 7000.58477049 19.355127207 26.9202373015 7008.5206162 19.1923355154 25.6044509517 7004.14750827 15.3584517234 25.9850646644 7004.06440399 23.134429748 26.095674946 7007.34767279 17.9368102977 24.6923222648 7001.68770436 19.8183669553 27.8478916301 0.073388947572 -0.000632961960842 -0.00100432005796 0.0734060671424 -0.000497047625193 0.00143066444307 0.0732706497496 -0.000696834321014 -0.000244250101814 0.0734148678887 -0.000439851621183 -3.4058461164e-05 0.0738567928882 -0.000506816370825 0.000770371716749 0.0729896989496 -0.000594505076597 -0.000414792476854 90.6978657501 132.535032478 
1939000 7008.19454201 19.222072207 26.2524823283 0.0733587327719 -0.000507242623901 -4.40361945604e-06 7004.25416689 19.3244453237 26.8689918709 7012.1904302 19.1662954782 25.6768760064 7007.81146264 15.3238223454 25.9687840275 7008.40706915 23.1264454744 26.1263164051 7010.51422789 17.2853481684 24.7254696011 7005.33643608 19.7889900297 27.8235503469 0.0734062851656 -0.000610404270974 -0.00111939325554 0.0733692334978 -0.000534506357505 0.00146684783473 0.0732852314076 -0.000678691567673 -0.00039891129904 0.0734691800486 -9.25859593636e-05 0.000369170287458 0.0738609462522 -0.000557878131001 0.000579565198526 0.0729623352722 -0.000584438305054 -0.000576297256594 90.699117933 132.514122181 
1940000 7011.86251362 19.197017532 26.2507985132 0.0733571352504 -0.000496957159729 -6.11586682359e-05 7007.92569005 19.2949185351 26.8095439801 7015.85703379 19.1390453852 25.7537603677 7011.47611276 15.2906949758 25.9456129878 7012.07807878 23.1133511796 26.1366878943 7013.6444075 16.6796175982 24.7472713741 7008.98508785 19.7606316202 27.7914499249 0.0734692223941 -0.000570008243528 -0.00124017075778 0.0732950394787 -0.000559597070517 0.00161083611459 0.0733011603291 -0.000642532403 -0.000519870365896 0.0734132613142 -0.000305169276094 0.000261905279704 0.0738763224088 -0.000571576164948 0.000424588776877 0.0729845588926 -0.000552268406733 -0.000701238663822 90.702080209 132.489756214 
1941000 7015.53038212 19.1717211287 26.2464160412 0.0733550391696 -0.000512131057414 -9.71816058536e-05 7011.60088935 19.2670928676 26.7403079409 7019.52050354 19.1100646696 25.8375572463 7015.14107676 15.2590773864 25.9185384383 7015.75233704 23.1014391916 26.1526527491 7016.30016871 16.4886969901 24.7645915362 7012.63382092 19.7328634239 27.7521067978 0.0735234205115 -0.000539466496024 -0.00149353748371 0.0732349509901 -0.000621359868553 0.00175277927457 0.0733001345798 -0.000607486422744 -0.000550008686392 0.0734791832705 -0.000426432260421 0.000215906173905 0.0738833538126 -0.000569202054935 5.99529409465e-08 0.072970123651 -0.000551817364176 -0.000876576732414 90.7068419876 132.456218695 
1942000 7019.19777481 19.1458886489 26.2421451997 0.07333681422 -0.000528461482204 -7.35868950426e-05 7015.27657941 19.2412316167 26.6627101485 7023.18046744 19.0768467135 25.9289463189 7018.80583407 15.2296316898 25.8918752324 7019.42538263 23.0796764702 26.1642932199 7019.99515428 16.4601153068 24.7671557874 7016.28222832 19.7057385053 27.7043141364 0.0734868969761 -0.00050431445118 -0.00166266588914 0.0731663806073 -0.000703683399406 0.00190094792754 0.0732839243928 -0.000577405694609 -0.000495154706996 0.0735064110264 -0.000472478800005 0.000293629335934 0.0739147345126 -0.000577730643405 0.000111416966527 0.0729573609704 -0.000539529060791 -0.00105129247366 90.7170006744 132.414798124 
1943000 7022.86415986 19.1183613888 26.2397945817 0.0733194815611 -0.000568253131327 -1.08316946761e-05 7018.94958594 19.2165575235 26.5748780259 7026.8361392 19.0398119496 26.0294723955 7022.46944526 15.2009940281 25.8699469921 7023.10168626 23.0526153943 26.1750185835 7023.06163252 16.3180683841 24.7616012593 7019.92900029 19.6780757308 27.6469336743 0.0734245244428 -0.00046556031362 -0.00183824369901 0.0730460019947 -0.000781517762955 0.00210802840338 0.0732585954962 -0.000567920415425 -0.000375232005198 0.0735145366623 -0.000512063307037 0.000271567751527 0.0739329131307 -0.000602887866458 -0.0001078202428 0.072927002418 -0.000557936746106 -0.00123286305511 90.7156545915 132.372265954 
1944000 7026.52932028 19.0889583346 26.241008168 0.073284454886 -0.000623234778324 6.09235887679e-05 7022.6198434 19.1934814559 26.4788567986 7030.48375366 18.9996220724 26.1398869532 7026.13097792 15.1726621519 25.8565333027 7026.77708553 23.0285185699 26.193540947 7026.75828316 16.2864579086 24.7608817844 7028.8239323 19.8489326267 27.6615903529 0.0734277892296 -0.000470413506151 -0.00199229894225 0.072854774764 -0.000836158894145 0.00232306156915 0.0732004078893 -0.000573803417375 -0.000152493402228 0.0735100904393 -0.000436035496397 0.000551505721825 0.0739233495995 -0.000665124584078 7.88717405062e-05 0.0724004498414 -0.00075602770037 0.0016007398517 90.7245815198 132.319628301 
1945000 7030.19238867 19.0560272641 26.2466568552 0.0732328325994 -0.000690772125409 0.0001731400158 7026.29346704 18.4413442294 26.4720036965 7034.12185144 18.9559386463 26.2595674817 7029.78898615 15.1427701118 25.8558020629 7030.45419406 23.0006754864 26.2244424186 7029.42768373 16.463838325 24.7420670796 7032.43965896 19.8084338495 27.7465645599 0.0733792916861 -0.000466345461848 -0.00220651757565 0.0726664235909 -0.000904117951769 0.00245221556376 0.0731037087754 -0.00062630236797 0.000136002188016 0.0735969688979 -0.000582110664398 0.00057953023873 0.0739765925491 -0.000696834796001 -0.000407045303941 0.0722194876896 -0.000847544564736 0.0017624420148 90.7445335768 132.203640356 
1946000 7033.85211385 19.0207325066 26.2597786271 0.0731497588147 -0.000719404518283 0.000341873008183 7029.96474934 18.4173892246 26.3621471744 7037.76057599 19.6477354781 26.2449547442 7033.44126679 15.1107432258 25.8710789044 7034.13089465 22.9627474183 26.2533483818 7032.59501671 16.7384284826 24.7284362564 7036.2523653 19.1185713399 27.8493078858 0.0734546790511 -0.000486872649884 -0.00215634813641 0.0727389396118 -0.00100042527845 0.00249475810843 0.0729772724947 -0.000664378713724 0.000479961996978 0.0734774457422 -0.000776718443725 0.000604947907707 0.0739895197356 -0.000712998763133 -0.000647588676205 0.0718983981436 -0.000858618434052 0.00215366994011 90.7728408576 132.094600219 
1947000 7037.5068691 18.9847388873 26.2803848908 0.0730393595717 -0.000710858189591 0.000497708668518 7033.63879616 18.3934803962 26.2541253831 7041.40222485 19.1482111587 25.9639778069 7037.08552086 15.0772576736 25.9031610512 7037.15419046 22.9263252484 26.1244077455 7036.29216385 16.7008028656 24.7037580171 7039.84267954 19.0776545455 27.9582407954 0.0734873435501 -0.000468871808893 -0.00212024867992 0.0727974278834 -0.000943236416845 0.00259700794962 0.0727896271361 -0.000650966765319 0.000803701099585 0.0735226826437 -0.00082760256161 0.000237812064145 0.0738750471034 -0.000783321026696 -0.000261491437942 0.0717204895167 -0.000781199238096 0.00218006225392 90.7940033876 131.982009976 
1948000 7041.15575277 18.9496230184 26.3076631236 0.0729169029593 -0.000675693589749 0.000608344388535 7037.31420547 18.3700255357 26.1520710314 7045.03768431 19.1019212164 26.0956965031 7040.72002873 15.0458807565 25.9503081178 7040.827029 22.8901376338 26.1472098062 7039.98128197 16.6597620478 24.7022169482 7043.42424346 19.0409619053 28.0695499392 0.0735370489775 -0.000446413969533 -0.00197830054614 0.0726198417203 -0.000905625373563 0.00264378379955 0.0725831290145 -0.000589259967835 0.00106833600948 0.0734275095649 -0.000608410989477 0.000528811973211 0.073693077243 -0.000834991626175 0.00013722016723 0.0715501120477 -0.000691633113162 0.00224317347194 90.8052565727 131.882289135 
1949000 7044.79883438 18.9178208914 26.3405826973 0.0728125440581 -0.000586045496456 0.000708517656282 7040.98294221 18.7734548083 26.5030783546 7048.66460773 19.0577097432 26.2287542061 7044.34429105 15.0189689196 26.0096497803 7044.49778183 22.8627901574 26.1706650193 7042.83449327 17.2240773616 24.704845347 7046.9993995 19.009521999 28.1802779696 0.0732947993007 -0.000406531904381 -0.00173429104247 0.0724562738682 -0.000857450638867 0.00267993195993 0.0723865835118 -0.000474557954886 0.00128963162794 0.0734536980676 -0.00047128751525 0.000285542617617 0.0737278167828 -0.000665845917108 -0.000516993807992 0.0714631603102 -0.000566487042308 0.00218651041044 90.827529061 131.755026041 
1950000 7048.43733158 18.891574015 26.3774236549 0.0727283991588 -0.000459968280547 0.000758612043504 7044.64745165 18.7568193699 26.4186480736 7052.28331056 19.0178780491 26.3615767801 7047.95878167 14.9992140456 26.0769253887 7048.16844318 22.8374429073 26.1842647154 7046.38563044 18.8283362184 24.6644959112 7050.5705323 18.9841124485 28.2893823353 0.0732793192784 -0.000260884742656 -0.00161357283084 0.0722932592976 -0.000734011684504 0.00263300882122 0.0722013957714 -0.000321675701151 0.00137972005347 0.0733432718549 -0.000369997590718 0.000415114916968 0.074117855423 -0.000455459093152 -0.00122409739815 0.0713870489015 -0.00044328931363 0.00217885378656 90.8503337033 131.642922509 
1951000 7052.07181593 18.8727639334 26.4165017841 0.0726522714056 -0.00028402153379 0.000800708407443 7048.31161545 18.7488611531 26.3415361443 7055.89360457 18.9830325053 26.4933394913 7051.56527215 14.9878275325 26.146673935 7051.83418001 22.8204181295 26.2143807877 7050.0909448 18.8092744141 24.6066449888 7054.13819056 18.9646990062 28.3958132716 0.073295744958 -3.15539098924e-05 -0.00151463699076 0.0721195191296 -0.000651443440679 0.00261238999327 0.0720591525031 -0.000134199660579 0.00139743147566 0.0732640192415 -0.000269740713805 0.000826171873613 0.0740962390658 -0.000294148765317 -0.00110146617319 0.0713196991391 -0.000333325180957 0.00209383660877 90.8773907759 131.565394652 
1952000 7055.7028695 18.8635892109 26.4566028675 0.0725863740854 -8.19450099013e-05 0.000797539513909 7051.97650215 18.7526864726 26.2685542736 7059.49563817 18.953587764 26.6228030872 7055.16539167 14.9845788084 26.2137175667 7056.10839064 22.819869113 26.5004742421 7053.79570065 18.8001675344 24.5521169438 7057.70186021 18.9518806639 28.4994415971 0.0733041460179 0.000192200761729 -0.00140117509476 0.0719584755526 -0.000536436510605 0.00258866171731 0.0719473336458 2.8382684504e-06 0.00127887084687 0.0730595213289 0.000277389055267 0.00136501572116 0.0741020844888 -7.38301776504e-05 -0.00106673831022 0.0712207278091 -0.000181970493039 0.00203585411524 90.8979040816 131.498751441 
