2176000 7230.59870637 16.3796288774 23.1598323851 0.0760054539266 6.10447422233e-05 -0.000236771960477 7223.71884105 14.5315939224 23.6619846424 7237.04486665 17.6892757597 22.7202816393 7225.30052633 13.8379829581 23.358535064 7235.03048151 18.9610164658 22.5252196123 7231.6972974 17.1177164194 21.264353994 7230.8043287 15.9566555076 25.2175707921 0.0757155754328 0.00289327401303 -0.000668031073332 0.0759157593273 -0.00241983155607 -0.000248755747367 0.074549231207 0.00201172633412 7.97366196751e-05 0.077755929028 -0.000813003774112 -0.0011870069373 0.0775860202478 0.000268003880729 -0.000475903311608 0.0740539465711 -0.000821308290139 0.000212151890136 90.7194146782 132.723426141 
2177000 7234.3990292 16.3777530718 23.1468027244 0.0760044504152 -0.00013132553573 -0.000288338128284 7227.51292694 14.6787770433 23.629079483 7240.83986193 17.568871786 22.7070722723 7229.03305862 13.9328581314 23.3636883735 7238.92021931 18.9203996943 22.462284429 7235.57693124 17.1252622442 21.2392938315 7234.50182598 15.9084390382 25.2253560169 0.0760732075034 0.0029888370815 -0.000671473714473 0.0758884700715 -0.00238290669493 -0.000270237034279 0.0747275824516 0.00174878077797 0.000148656946826 0.0778344798665 -0.000821395917647 -0.00131796665453 0.077603211873 4.81314102882e-05 -0.000551791987401 0.073841301945 -0.00109427986983 8.75327340012e-05 90.7173062928 132.724920604 
2178000 7238.19895308 16.3669106102 23.1307465537 0.0759900540688 -0.000293319931246 -0.000355453441769 7231.3257463 14.8233556641 23.5981357939 7244.63923333 17.238611332 22.0355873153 7232.77361884 14.0113092415 23.3739558819 7242.03519727 18.8848547386 22.5968003703 7241.08880787 17.522030445 21.1997164796 7238.18878539 15.8498991505 25.2253510093 0.0764752943823 0.00280252676185 -0.000583518591499 0.0759771350609 -0.00202906275481 -0.00023896738314 0.0748752196942 0.00134016049571 0.000265906915246 0.0779178587518 -0.000597320764262 -0.0014275912962 0.0775194867966 -0.000438410311814 -0.00101481040589 0.0736424306499 -0.00124038145085 -9.03350006877e-05 90.7151087164 132.750508101 
2179000 7241.99800832 16.3491373018 23.1111351377 0.0759713746039 -0.000409427826898 -0.000427543251801 7235.15904919 14.9543016266 23.5710337405 7248.43616814 17.1391341253 22.0246747249 7237.09016199 14.0638174897 23.6867100097 7245.9338933 18.8555722853 22.5229457746 7244.96459022 17.5044039355 21.1456235033 7240.78545149 15.5789548094 25.2184728632 0.0768450656825 0.00240052965539 -0.000482228936599 0.0758795179587 -0.00197155692333 -0.000187737441725 0.0746447798408 0.000259293334892 0.000505261569494 0.0780345202668 -0.000578870602029 -0.00150911592591 0.0775211023503 -0.000290119206394 -0.00105959644609 0.0735087401782 -0.00131635518416 -6.99780792343e-06 90.7081958851 132.801422959 
2180000 7245.79601779 16.3267184152 23.08821366 0.075950971322 -0.000476432335574 -0.000494069859788 7239.00844684 15.0625843245 23.5489082203 7252.24959184 17.7279522058 22.2442353323 7240.81850705 14.062645776 23.7134130454 7249.83756249 18.8258116887 22.4476067006 7248.84289871 17.4898393292 21.089404754 7244.45522741 15.5118119968 25.2132831417 0.0770811075525 0.00188789639125 -0.000387774534769 0.0765025960356 -0.00202653655146 -0.00022205971154 0.0744624971795 -0.000273550019097 0.000550728315625 0.0781000968843 -0.000634001854736 -0.00147336314163 0.0776146417621 -0.00027057472267 -0.00118941986212 0.0733008419257 -0.00134742128843 -0.000212401382752 90.6980705806 132.868355551 
2181000 7249.59311136 16.3024546524 23.0615736276 0.0759340424012 -0.00048446592858 -0.000569442216283 7242.8670731 15.1457310612 23.5313421521 7256.06832663 17.6248809524 22.2368687432 7244.53491797 14.0400809334 23.7407470452 7253.7427057 18.7928477097 22.3762767535 7252.72546027 17.4780759955 21.0274252978 7248.11744849 15.447041375 25.1964528777 0.077205835438 0.0014164630265 -0.000320358465891 0.0762419924682 -0.00208304768108 -8.01894462079e-05 0.0742000803793 -0.000595910120681 0.00053734160793 0.0781012473302 -0.000682476933821 -0.00137710775035 0.0776850998886 -0.000206208993306 -0.00129495195354 0.0732115322115 -0.00122232209927 -0.00044928808089 90.6907890943 132.965857836 
2182000 7253.38973471 16.2789909856 23.0316081027 0.0759343228098 -0.000447772832673 -0.000625343671745 7246.72869579 15.2077887664 23.5160949885 7259.87270114 17.518351917 22.2371017956 7248.23810808 14.0078560402 23.7656114957 7257.64770379 18.7575095344 22.3103266941 7256.61086994 17.4695081468 20.9600867547 7251.77894663 15.391043634 25.1690211364 0.0772311458325 0.00108507486979 -0.000302798069518 0.0759457164758 -0.00215759195513 8.46784088377e-05 0.0739434063631 -0.000667842789741 0.000452566775014 0.0780950841102 -0.000732100764993 -0.00125779929273 0.0777270670575 -0.000144429515124 -0.00130620534064 0.0732726926375 -0.00100030994614 -0.000644611982828 90.6815740692 133.087693715 
2183000 7257.18684541 16.258189089 22.9993959261 0.0759529133711 -0.000380723582271 -0.000661489907981 7250.58404564 14.7657063705 23.7508673215 7263.66219804 17.409177836 22.2443800551 7251.93110104 13.9771827582 23.7853649097 7261.55190546 18.7197559674 22.2505775326 7260.49773587 17.4604991635 20.8980693594 7254.48018475 15.0197528865 25.140792132 0.076015025963 0.000623369231734 -0.000193750087976 0.075631200132 -0.00222053687161 0.000216302743856 0.0737903629966 -0.000541417664649 0.000325978994918 0.0780620147059 -0.000791755890719 -0.0011281372796 0.0777326393285 -0.000199907504549 -0.00123237189834 0.0732659807853 -0.000824304404389 -0.000490899029229 90.6710400833 133.214258577 
2184000 7260.98524969 16.2409443858 22.9662320411 0.0759884526465 -0.000306091300973 -0.000662312237645 7254.38149905 14.7988140158 23.7387639917 7267.43686671 17.297811975 22.2571574773 7256.28512249 13.9412060875 24.0526723272 7265.45384612 18.6787021992 22.1976861823 7264.38429353 17.4424709768 20.8506615929 7258.14572855 14.9838718537 25.112226295 0.0759260693313 0.000762524332651 -0.000299450887771 0.0753494041942 -0.00225513251916 0.000298845923112 0.0734422927396 -0.000659228066411 0.000130895061802 0.0780074232146 -0.000847269345915 -0.000985084091341 0.0777189790849 -0.000471915508646 -0.000876305212866 0.0733627465168 -0.000607644248032 -0.000651298635435 90.6600508957 133.325394872 
2185000 7264.78592698 16.2274543571 22.9335312849 0.0760389257838 -0.000237588343435 -0.000641085097596 7258.17675438 14.8431022835 23.7200602294 7271.19836307 17.1848787417 22.2737320094 7259.95758316 13.9148607836 24.0551562171 7268.0205191 18.6484248091 22.3447997991 7268.26860178 17.4177543138 20.8050887726 7261.10323915 14.9358407695 25.0821616928 0.0758997976086 0.00102695113284 -0.000459515813581 0.0751205535451 -0.00225099392067 0.000342428224189 0.0734578536688 -0.000394309823572 -3.63982739623e-05 0.0781127607415 -0.000367025622329 -0.00122526393778 0.0776375356754 -0.000502637973389 -0.000932904507251 0.0734908892124 -0.000473903405654 -0.000662122636298 90.6532762708 133.410462542 
2186000 7268.58901222 16.2168721519 22.902544047 0.0760818944956 -0.000185384565413 -0.000596250330132 7261.97328853 14.9027830891 23.6924836951 7274.94934823 17.0717553188 22.2915456797 7263.63162977 13.9018691146 24.0493979789 7271.92403548 18.6283253974 22.2875463186 7272.14742942 17.3923646808 20.7572482385 7264.78003475 14.9175957443 25.0450070037 0.0759510059503 0.00133225041486 -0.000649623837695 0.0749419301469 -0.00224299870102 0.000363945729702 0.0735122811708 -0.000123454013338 -0.000199736625677 0.0780255892627 -0.000434226362975 -0.00106908377981 0.0775194543788 -0.000508810321973 -0.000971267445113 0.0735880039289 -0.000243816587612 -0.000819915869597 90.6522362921 133.454023648 
2187000 7272.3937684 16.2086595592 22.8745164726 0.0761036520435 -0.000147867764591 -0.000521350902643 7265.77442403 14.9784446383 23.6550461203 7278.71375118 16.9359714916 21.7237199098 7267.30877523 13.902305635 24.0353455737 7275.82233185 18.605329311 22.2375751357 7276.02022807 17.3666195376 20.7073914311 7268.46317541 14.9121439633 25.0008477727 0.0760853480849 0.00166579017178 -0.000848007815796 0.0752388481862 -0.00206820692386 0.000263490829725 0.0735830634215 0.000143566009523 -0.00036493886055 0.0779040924785 -0.000485264164549 -0.000936414493979 0.077402102087 -0.000518703207822 -0.00101543397121 0.0737544001068 3.12292144563e-05 -0.000938666322553 90.6553413489 133.463149481 
2188000 7276.19880889 16.2019729678 22.8505003606 0.0760935232533 -0.000123210024623 -0.000436045169559 7269.5830005 15.0694880482 23.6069904397 7282.50210231 17.4166885314 21.9345291748 7271.96777182 13.9126715018 23.305020236 7279.71389535 18.5802751152 22.1933546484 7279.88716469 17.3404481325 20.6553106798 7272.1572115 14.9214146786 24.9526094062 0.0762779005685 0.00198172107408 -0.00106966339363 0.0757437678909 -0.0021057040121 0.000276407107543 0.0738418387004 0.00014812339479 -0.000314546313105 0.077754613081 -0.000512826792036 -0.000837151106456 0.0772867530252 -0.000521299248139 -0.00106218855648 0.0740223453142 0.000337441802342 -0.000968152701446 90.6620769998 133.441055268 
2189000 7280.00293037 16.1959886595 22.8315010742 0.0760696710029 -0.000118208684075 -0.00032150920004 7273.4016704 15.1736912042 23.5487230438 7286.28715659 17.3137313572 21.9505439454 7276.51845982 13.9201444665 23.4157346273 7283.59820511 18.5545627199 22.1536795922 7283.05974962 17.3416837848 20.6143179035 7278.85546045 15.4975066395 24.9353964751 0.0765061915112 0.00220835324153 -0.0012562831412 0.0756615921815 -0.0020146476573 0.000353847678521 0.0739166021235 7.70958021681e-05 -0.00022933384375 0.0776087459767 -0.000508265988527 -0.000754548595215 0.077379766824 -0.000535218299146 -0.000877664322805 0.0743635570901 -7.74238451034e-05 0.000520718699987 90.6701630774 133.384990091 
2190000 7283.805765 16.1900863343 22.8183369806 0.0760425273441 -0.000118959247194 -0.000205317039983 7277.17491879 14.6857916768 23.8288535668 7290.06904784 17.2147922978 21.970438601 7280.21641117 13.9243702562 23.4086031912 7287.47605931 18.5294084017 22.1177908491 7286.92636279 17.3130133769 20.5710685253 7282.56675225 15.4926362998 24.9710259153 0.075379137853 0.0019779961245 -0.00119368611597 0.0756254542281 -0.0019139782938 0.000448032913207 0.0739900562399 8.05989045082e-05 -4.86635648965e-05 0.0774949146947 -0.000493471580699 -0.000681642609084 0.077297705139 -0.00060117688088 -0.000851543321871 0.074077847711 -0.000112433986157 0.000878591212163 90.6806251253 133.307155303 
2191000 7287.60695391 16.1839781594 22.8110541819 0.0760033126038 -0.000126678730508 -8.36536531281e-05 7280.95451151 14.7890997036 23.7683227844 7293.84921378 17.1208543093 21.9962960833 7284.61138186 13.9256657802 23.5787081911 7291.3488319 18.5046845406 22.0860333775 7290.78903993 17.2823195424 20.5288271999 7286.26243738 15.4888261184 25.0204210052 0.075799866512 0.00210121284176 -0.00118233552941 0.0755884386879 -0.00182581199997 0.000599744606343 0.073803055282 -0.000107642114988 0.000406732814165 0.0774150130763 -0.000495630488481 -0.000586763001935 0.0772201951544 -0.000621726151501 -0.000819728688035 0.073764909716 -3.63922782274e-05 0.00107071597338 90.6934072951 133.223331141 
2192000 7291.40594568 16.177432898 22.8101917493 0.0759523949554 -0.000135629411377 5.15874876197e-05 7284.75711014 14.8965252931 23.7124097752 7297.62806606 17.0328106953 22.0306406642 7288.29595241 13.9198688084 23.60410984 7294.4710809 18.4824303435 21.9824183141 7294.64865639 17.2508619172 20.4904235618 7289.94461874 15.4892739808 25.0736764205 0.0762693996759 0.00214422905028 -0.00100153199467 0.0755702221136 -0.00171150564372 0.000784878701733 0.0735770482925 -0.000122546714417 0.000598994899065 0.0774623016352 -0.000351906871181 -0.000578058016561 0.0771618996472 -0.000638835337399 -0.000686102306241 0.0735443038584 7.07030108023e-05 0.00103420659985 90.7040020691 133.14415412 
2193000 7295.20179479 16.1704792186 22.8162698745 0.0758783559041 -0.000141268173046 0.000190865326599 7288.58125911 15.0026765388 23.6709051232 7301.40665256 16.951823254 22.0752521282 7291.96885346 13.9142824482 23.6375895308 7298.34311401 18.4644227768 21.956014129 7298.50556784 17.2188335035 20.461072271 7293.6190214 15.4968030833 25.1245421556 0.0766993457994 0.00210159635438 -0.000635845098967 0.0755621157095 -0.00154568739795 0.00100136163198 0.0733335876657 -9.0063876918e-05 0.00070731205079 0.077416348779 -0.000367156639418 -0.000479565299293 0.0771010606989 -0.000641401362372 -0.000496194294155 0.0734510538279 0.000208167644008 0.000951143312145 90.7112273781 133.085653298 
2194000 7298.99336887 16.1634348099 22.8290344878 0.0757803424237 -0.000140540851482 0.000318572920267 7292.42109811 15.1032942398 23.6517003278 7305.18421137 16.8782751485 22.1314637174 7295.62998772 13.9108271004 23.6739740655 7302.21324626 18.4460170908 21.9348497169 7302.35945394 17.1878107203 20.4420054802 7297.29196823 15.5092181075 25.1680249688 0.0769077441342 0.00194980507366 -0.000133481065856 0.075540548813 -0.00138077137753 0.00123894445226 0.0731221075638 -5.21013613931e-05 0.000739494180831 0.0773938434462 -0.000366869888213 -0.000356297325312 0.0770411125684 -0.000582317850932 -0.000254976594187 0.0734720559232 0.000269362942121 0.000789661633622 90.7131020597 133.059337268 
2195000 7302.77932895 16.1564062832 22.8478649406 0.075653061314 -0.000142263716414 0.000426718565091 7296.26572929 15.1956700126 23.6577397091 7308.97164495 17.402916408 21.6971182442 7299.28209748 13.909006016 23.7106862505 7306.08222566 18.4276514422 21.9208584929 7306.20952054 17.1598293219 20.4371057159 7300.96635238 15.5216162605 25.2050486866 0.0768496930518 0.0017523425035 0.000355330005357 0.0765242159397 -0.00116452077183 0.00121680245875 0.0729717019555 -3.6417643984e-05 0.000732576916105 0.0773800913407 -0.000360468377537 -0.000201530463843 0.0769734882116 -0.000531759612584 -4.41126436197e-06 0.0735002241409 0.000198454058327 0.000697667979435 90.7088431629 133.072614029 
2196000 7306.55836543 16.1488827024 22.8708695731 0.0755056852303 -0.0001637961372 0.000489091443025 7300.10396411 15.2775312484 23.6851792176 7312.79550605 17.3457354203 21.7651059245 7302.92786484 13.9056527224 23.748594082 7309.95129915 18.4106985867 21.9130713223 7310.0569932 17.1361607015 20.4396323767 7304.64113215 15.5268601203 25.2386997542 0.0766435153923 0.00150559152342 0.000695092604749 0.076418075637 -0.00112203030276 0.00148939747808 0.0728636137037 -0.000111403056219 0.000799788178114 0.0773934821304 -0.000315807442826 -9.78091623244e-05 0.0769290590518 -0.000388724634095 0.000164620114525 0.0734819499418 -9.94878826829e-06 0.000663413983401 90.6991843962 133.138649693 
2197000 7310.32975565 16.139876366 22.8959379678 0.0753511531204 -0.000197470189498 0.000507480678586 7303.89023998 14.9497493468 23.8647130117 7316.61274226 17.2913839675 21.8432448685 7306.56895705 13.8958851016 23.7912015218 7313.82097527 18.3958903979 21.9111707559 7313.90146126 17.1191931956 20.4538183788 7308.31267331 15.5192079417 25.2718843409 0.0754137261549 0.00088708331645 0.00100979420573 0.0762631850427 -0.00107511848922 0.00162578060603 0.0727848438337 -0.000294166588614 0.000913028746525 0.0774041375394 -0.000265989127106 2.26080007948e-05 0.0768663398973 -0.000287581931452 0.000375659618962 0.0733702667297 -0.000296983042369 0.000669616812013 90.6851636796 133.24604234 
2198000 7314.09394756 16.1292452716 22.9210006514 0.0752228335321 -0.000225600581474 0.000491805956565 7307.65619299 14.9878402221 23.9147950356 7320.42185144 17.238706957 21.9252177323 7310.20554592 13.8765762335 23.8412638354 7317.6922723 18.3847159219 21.9145447566 7317.74435687 17.1079214221 20.4743126907 7311.97725565 15.4976179567 25.3055978971 0.0752392370411 0.000635852854849 0.000979596654223 0.076095350227 -0.00105569367269 0.00165499252596 0.0726794493643 -0.000481030564054 0.00108293380535 0.077451844046 -0.000182874016495 0.000109446184287 0.0768594210522 -0.000165444881506 0.000441378410549 0.0732017256737 -0.000556308472423 0.000677285143283 90.668838068 133.374053673 
2199000 7317.85272288 16.1175299745 22.9447842079 0.0751362635652 -0.000239664066452 0.000455109285088 7311.41613849 15.0838770835 24.3659058323 7324.22173384 17.1845295769 22.0079573818 7313.83754815 13.8483105802 23.8984759598 7321.56692978 18.3773465029 21.9220766696 7319.69165137 16.7970754466 20.4898430756 7315.63308274 15.4651554598 25.3391115932 0.0750203119056 0.000499973995327 0.00068372378337 0.0758980463433 -0.00110822725729 0.001638722779 0.0725994264897 -0.000627182942441 0.0011953961463 0.0775300339769 -0.000112945046533 0.000178620286388 0.0765082953313 9.11669533479e-05 1.95381496608e-05 0.0730398019577 -0.000723841895243 0.000659216978521 90.651854209 133.516478977 
