1762000 4983.5040315 28.6322694137 28.1272329656 0.0583070366702 0.000336264019241 -0.00049859746916 4976.88890674 28.9649333517 29.759309772 4990.11896309 27.8724806086 26.9715584777 4988.8515484 27.311904675 27.447112815 4981.45063135 29.9874219804 29.4837995704 4986.84182972 28.6331387417 25.3942627308 4979.92277685 28.7461402113 30.8051255602 0.0581986294098 -0.00126432836403 -0.00230153432444 0.0590167153905 0.000894121968554 0.000822307288219 0.0597903883301 0.000523492099779 2.6712504737e-05 0.0537496359451 0.00060219389454 2.20925287695e-05 0.0618493556428 0.000584471231374 -0.000643406734122 0.054243460758 -0.00013529308162 1.19195445358e-05 90.6739667868 133.343246225 
1763000 4986.42003064 28.6478339823 28.1032433681 0.0583334309887 0.000286443566476 -0.000459661604285 4979.81044096 28.8994201314 29.6378895735 4993.06311496 27.9207806147 27.0195354984 4991.95937864 27.3367566505 27.0354705716 4985.97647925 30.0267011355 28.8803698515 4989.93182943 28.6626038012 25.3649952974 4982.63571799 28.7373465782 30.8057973619 0.0586179513863 -0.00133476090804 -0.00250538946269 0.0587702683517 0.00102519147683 0.00107460832055 0.0608074193725 0.000290372816878 0.000240909749617 0.0540909130255 0.000742599398081 2.67117016903e-05 0.0617564894519 0.000585992059154 -0.000518826491627 0.0543001030954 -0.000227735889149 -1.04689323762e-05 90.6818424926 133.21085858 
1764000 4989.33730043 28.6610274991 28.081223581 0.0583549245356 0.000243331385022 -0.000419987230361 4982.75463977 28.8311567272 29.5068972517 4995.99297169 27.9766886241 27.0805324832 4987.72501275 27.3453053359 27.8968311943 4988.68308345 30.0614768931 28.8813295759 4991.54188872 29.1846628201 25.3397192588 4985.35226677 28.7238149211 30.8051665158 0.0591430437913 -0.00138164368755 -0.00270110465632 0.0584353458118 0.00119606740101 0.00134440903856 0.0622721254607 -0.00018049276337 -0.00159155704707 0.054177000154 0.000652642762652 1.69205205684e-05 0.0613853341826 5.28636348587e-05 -0.000588909258305 0.0543802246976 -0.00030272215027 -4.67455228402e-05 90.6918179446 133.085420135 
1765000 4992.25531757 28.6722595394 28.0611911587 0.0583636238604 0.000205525303271 -0.000382396899736 4985.69972954 29.0908049799 29.8420922582 4998.92858439 27.8010587887 26.8259480863 4990.84177129 27.3350772164 27.8193535417 4992.92852526 30.0925518605 28.4114510639 4994.61349433 29.1940188588 25.3181186253 4988.07420834 28.7071285141 30.8003876335 0.0575568408588 -0.00114825705161 -0.00208822932792 0.0593813953505 0.000970797226364 0.00110229561084 0.0623985103947 -0.000230273996208 -0.00151041064205 0.0544990611691 0.000715924240508 0.000302453986051 0.0614127231823 0.000199266469536 -0.000337565550708 0.0544951213336 -0.00035532396964 -0.000148465153262 90.7010000629 132.967650567 
1766000 4995.17347042 28.6815996147 28.0427425239 0.0583612509252 0.000167952365092 -0.000357392586421 4988.58734433 29.031418488 29.7338375834 5001.89034511 27.8531239363 26.8866998494 4993.96427868 27.3220633038 27.7461657862 4995.652432 30.1265854118 28.4259645528 4997.68151415 29.2023872014 25.3035098512 4990.80269326 28.6883500695 30.7905346967 0.057954155578 -0.00122710470945 -0.00225846754737 0.0590844370673 0.00110690828636 0.00132732308621 0.062504890696 -0.00029544142518 -0.00141935612475 0.0544490567108 0.000642785961154 0.000275420303141 0.0612856602862 6.63394339782e-05 -0.000281940334572 0.0546389558355 -0.00039322210415 -0.000239127013708 90.710257217 132.853081188 
1767000 4998.09135615 28.6889026919 28.0251465432 0.0583543105554 0.000124250046868 -0.000347979003384 4991.49351575 28.9694670491 29.617851725 5004.83517367 27.9121286331 26.9593750113 4997.09133388 27.3049794293 27.6765459388 4998.37378701 30.1563269224 28.4387101171 5000.74560966 29.2103395633 25.2947304732 4993.53852502 28.6688272998 30.7762138748 0.0583509625493 -0.00128298036381 -0.00243876840769 0.0586879137636 0.00126319166337 0.00157932326414 0.0625841039335 -0.000379083353647 -0.00135462628205 0.0544190178228 0.00053933492715 0.000232169703584 0.0612735697974 0.000224274979499 -6.45194148197e-05 0.0548065488446 -0.000395645083684 -0.000324545363953 90.7219602347 132.756216309 
1768000 5001.00909997 28.6938238088 28.0077426711 0.0583572381866 7.21656343228e-05 -0.000349901949254 4994.41907893 28.9043660357 29.4933835062 5007.75858694 27.9787777954 27.0433093557 5000.22207051 27.2828874597 27.6096298486 5001.09377877 30.180017241 28.4486585388 5003.80633179 29.2176363131 25.2900108008 4996.28257086 28.649525839 30.7580314613 0.0587338082726 -0.00134275696383 -0.00259615473885 0.0582483829544 0.00140445271125 0.00178140266001 0.062663467106 -0.000484947698926 -0.00130446902028 0.054374863179 0.000420109296384 0.000152156126783 0.0611560302012 4.33249355698e-05 -0.00013381702136 0.054959322022 -0.000378246576833 -0.0003908078586 90.731799005 132.646644352 
1769000 5003.92713396 28.6960966031 27.9900797238 0.0583636501765 1.97883624439e-05 -0.000358602323545 4997.33954776 29.0356849728 29.8780173135 5010.6588285 28.0521769257 27.1356458283 5003.35695247 27.256640646 27.5452063528 5003.8119987 30.1983306082 28.4536573828 5006.3775905 29.090753439 25.2846448121 4999.03446582 28.6311418422 30.7369855922 0.0569187267917 -0.0011469398079 -0.00182012559511 0.0577476388123 0.00154500140749 0.00192950391792 0.0627295934924 -0.000554282082969 -0.00127661822208 0.0543586996485 0.000319980669477 4.86210152796e-05 0.0613561101129 7.84222239591e-05 -0.000209781074564 0.0551032624863 -0.00033701036168 -0.000452935593333 90.7422560744 132.531498471 
1770000 5006.84542235 28.695749211 27.9719471378 0.0583663063155 -3.32260528851e-05 -0.000365274143199 5000.19237323 28.9749361384 29.7817787141 5013.61850269 27.8049748447 26.790482505 5006.49500302 27.2270163872 27.4825481156 5006.53001213 30.2124604765 28.4537037473 5009.44401444 29.0926278904 25.2747054773 5002.46412478 28.7174094698 30.7205001272 0.0572181882703 -0.00127801996482 -0.0020460342904 0.0593304986008 0.00120957271762 0.00157524960093 0.0627857389975 -0.000627757941942 -0.00122419085932 0.054358829304 0.00027174258027 -2.87766409738e-05 0.0613002764328 -1.50991056553e-06 -0.000190448465764 0.0547443366517 -0.000442387317392 -0.000316824708611 90.7514961272 132.409719054 
1771000 5009.76376905 28.6928402904 27.9536674893 0.0583676463202 -8.22903910798e-05 -0.000364448806775 5003.06476845 28.9078667399 29.6726061191 5016.57533455 27.867719783 26.872080574 5009.63528733 27.1950572551 27.423891981 5010.20583221 30.2249029752 28.469893413 5012.50913404 29.0904917511 25.2660209035 5005.2037499 28.6949936978 30.702219525 0.0576721895603 -0.00137942229167 -0.00229229063698 0.0589110752008 0.00131853816387 0.00172350695964 0.062823780671 -0.000652985845544 -0.00112521465195 0.0539176611905 0.000438133566566 0.000325611692628 0.061303778171 -8.90709983659e-05 -0.000151824416264 0.0548474517564 -0.00045313950995 -0.000416210136622 90.7613565172 132.298798289 
1772000 5012.68213405 28.6875754528 27.9356871758 0.0583690656046 -0.000126784278941 -0.000352000180971 5005.96279546 28.8366696769 29.551951441 5019.50926841 27.934732225 26.9608582348 5012.77686295 27.1618984087 27.3705303371 5012.8995579 30.2456864701 28.4842450316 5015.57429235 29.0833869424 25.2590688988 5007.94906531 28.6720422657 30.6795719522 0.058229610205 -0.00144198129552 -0.00247846617447 0.0584132707276 0.0013932441048 0.00184428559078 0.0628337093233 -0.000669868969877 -0.00101392208681 0.053836967038 0.000387636249023 0.000249894410212 0.0612927002744 -0.000196204073126 -0.000126262680497 0.0549581246702 -0.000460981296619 -0.00048557557637 90.7704748362 132.193239208 
1773000 5015.60085429 28.6802735638 27.918700677 0.0583819385722 -0.000164348277398 -0.0003242142979 5008.83955525 29.3334472654 29.4895397807 5022.41819029 28.0051933156 27.0540717878 5015.91817057 27.127548563 27.3227279447 5015.5904249 30.2641174514 28.4950113743 5018.6388412 29.0709660099 25.2546012705 5010.70103564 28.6495544144 30.6543359741 0.0572490276991 -0.00100773098824 -0.00178961417798 0.0579141339618 0.00143659309123 0.00189022616974 0.0628125280764 -0.000697437377297 -0.000900602507226 0.0538062322437 0.000348127621157 0.000179152388654 0.0612900871774 -0.000293197359495 -4.02266139632e-05 0.0551197909147 -0.000424146181888 -0.000521618848265 90.7760294514 132.101157001 
1774000 5018.52064975 28.6712819358 27.9034628454 0.0584142393775 -0.00019373066297 -0.000283786650198 5011.71154083 28.9648233388 29.8478124066 5025.36719906 28.020727358 26.5085302151 5019.05817681 27.0926049648 27.2802135886 5018.28076207 30.2795265814 28.5017736629 5021.70364565 29.0540697243 25.2550956919 5013.46122146 28.6303306851 30.6283328864 0.0571746322069 -0.00111387657328 -0.00179308491319 0.0596177103092 0.000854558278196 0.00137403941274 0.0628038240887 -0.000696197638384 -0.000782287587732 0.0538160318937 0.000277192079474 9.91890023722e-05 0.0613045062082 -0.000371154223695 4.81700450684e-05 0.0552979588539 -0.000356161384977 -0.000521597589547 90.7824373968 132.046891504 
1775000 5021.44265728 28.6610909517 27.8905483601 0.0584679582803 -0.000212474247237 -0.000230497203627 5014.58180194 28.9070526512 29.7551423399 5028.34087503 28.0653961632 26.5838406109 5022.19808674 27.0575085474 27.2444020432 5020.97292886 30.2921460173 28.5055577072 5024.7703665 29.0339176744 25.2596649748 5016.22969814 28.6144214238 30.6024613151 0.057666238963 -0.0012043194845 -0.00193124943922 0.0593398301722 0.000915173127327 0.00163430337547 0.0627965146258 -0.000707865819829 -0.000652772323587 0.0538778979956 0.000232296707138 6.11334864861e-05 0.0613696751056 -0.000433582320128 0.000143631327056 0.0554482308758 -0.000282645859752 -0.000511333526204 90.7863353439 131.988890337 
1776000 5024.36754045 28.6501814744 27.8805328545 0.0585281962968 -0.00022323152762 -0.000170025049063 5017.45012529 29.2346339489 29.617284003 5031.30068979 28.1127373983 26.6720730642 5025.33847698 27.022111799 27.215923522 5023.6698465 30.3034937675 28.5080381739 5027.84104847 29.0098392932 25.2692786052 5019.5609395 28.7962734128 30.5811803069 0.0574209641687 -0.000879750986697 -0.00153393350515 0.0590528476906 0.000961689171998 0.00188708540414 0.0628088038247 -0.000698969115303 -0.000479113368649 0.0540106352725 0.000222142946487 3.71275313654e-05 0.0614629702058 -0.000533203377665 0.000244339773157 0.0551879675427 -0.000222149190626 -0.000262971001581 90.7873075495 131.928100908 
1777000 5027.29528543 28.6389076348 27.8735609615 0.0585850356023 -0.000227624680556 -0.000108534555696 5020.33149049 29.18910229 29.5396187242 5034.24194798 28.1627549958 26.7727786025 5028.47765574 26.9873738394 27.1959887144 5026.37597588 30.3141755166 28.5108394225 5030.91598909 28.979279348 25.2848464102 5022.3227937 28.7880896736 30.5691400477 0.0578877136897 -0.000972532869282 -0.00160846833863 0.0585853927222 0.00102280131884 0.00210801569951 0.0627507564796 -0.00070965438668 -0.000330407480785 0.0542167726931 0.000230779305933 7.78850477598e-05 0.0615349463766 -0.000696610572318 0.000375901334061 0.0552918557064 -0.000114995680532 -0.000217966027701 90.7868567158 131.923235615 
1778000 5030.22614434 28.6275537126 27.8695957514 0.0586494136612 -0.0002264706059 -5.085158273e-05 5023.20054711 29.1405153458 29.8276599849 5037.1716194 28.135679872 26.4946532518 5031.61368748 26.9522282563 27.1819690512 5029.09071649 30.3270713266 28.5154325628 5034.2621574 28.6623596061 25.30471087 5025.08931412 28.7843457835 30.5598008229 0.0574892533152 -0.00128849307855 -0.00164379188558 0.0593503692145 0.000563999287057 0.00182520262949 0.0627031598078 -0.000703254835236 -0.000229832874979 0.0543521211779 0.000276530379618 8.88883515133e-05 0.0618770976594 -0.000280814578344 0.000407590996913 0.055348615179 -3.86863968739e-05 -0.000152145393626 90.7850239014 131.931118185 
1779000 5033.160173 28.6162807613 27.8685541173 0.0587116580893 -0.000225164964158 9.06507085084e-06 5026.09006476 29.0730448089 29.7427574091 5040.1285075 28.1656785547 26.5902325632 5034.7469446 26.9157111358 27.1687809387 5031.81068312 30.3410912013 28.5200394744 5037.35856895 28.6443659717 25.3266443488 5027.85782819 28.7834646966 30.5535636053 0.0580904384698 -0.00138689275089 -0.00174211577502 0.0589459566249 0.000613050473103 0.00195795102924 0.062313410054 -0.000831712226185 -0.000731011523594 0.0544417197287 0.000263522809122 0.000104632774629 0.0619717611192 -0.000437829960817 0.000473146739604 0.0553754116359 5.72268873836e-06 -0.000104712700575 90.7895321805 131.948565476 
1780000 5036.09737122 28.6050429422 27.87037774 0.0587749526505 -0.000221255060089 6.39696991286e-05 5029.00837931 29.001809538 29.6526974737 5043.07959963 27.9374489623 26.8117163497 5037.87124366 26.873559371 27.1460163712 5034.53502658 30.3554886491 28.5248244541 5039.72506836 28.5747308996 25.3434292188 5030.62666258 28.7843331507 30.5494588699 0.0586336719746 -0.00143453068654 -0.00182966414283 0.0588389887554 0.000802868625364 0.00201954433999 0.062636027085 -0.000852723428453 -0.000214293676293 0.0545995493797 0.000338094024113 0.000112588586055 0.0619931993676 -0.000583481703376 0.00030088274331 0.0553802916208 2.56586195739e-05 -6.84529037461e-05 90.788656253 131.950777972 
1781000 5039.03749892 28.5943204612 27.8747560756 0.0588272985537 -0.000203019007371 0.00011017095955 5031.95429233 28.9282189513 29.5580610435 5046.01161531 27.980008517 26.9156857406 5041.00597082 26.8305478607 27.1397516182 5037.26833692 30.3740508226 28.531178604 5042.828498 28.5440270271 25.3589209066 5033.39495842 28.7867252591 30.5462461597 0.0591774992946 -0.0014783636414 -0.00191249845128 0.0584507173877 0.000892685708202 0.0021078062337 0.0627278792075 -0.000848413420818 -6.55831001551e-05 0.0547067618202 0.000398326832146 0.000141550753628 0.0621529401164 -0.000634837804897 0.000329653447599 0.0553717491654 8.07024216196e-05 -7.05432864208e-05 90.7812067085 131.963963891 
1782000 5041.97957833 28.5849733504 27.8812591566 0.0588505721602 -0.000167907259242 0.000148816289974 5034.9282976 28.8524295161 29.4594364953 5048.94486035 28.2979285104 26.4986446656 5044.14413689 26.7899487857 27.1404116779 5040.00578217 30.3937585809 28.5394883645 5045.9397707 28.510953336 25.3768584224 5036.16325592 28.7923043807 30.5415986642 0.0597215050278 -0.00152666847697 -0.00198198859494 0.0587008578327 0.00106774616065 0.00225882421423 0.0627963704735 -0.000764221280339 9.56106707018e-05 0.0547414594752 0.000360525292602 0.000138139264939 0.0622961957029 -0.000691452139149 0.000385727044588 0.055354118792 0.000133071591654 -0.000129227086056 90.7741235386 132.010871615 
1783000 5044.92212933 28.577692106 27.8895199404 0.0588495949439 -0.000121620284741 0.00018118259154 5037.85659416 29.1802059755 29.8560131182 5051.86567773 28.3548436452 26.6148911714 5047.28052078 26.750842792 27.1464324393 5042.74657917 30.4141792541 28.5477288121 5049.05677047 28.4746629506 25.3974870875 5039.55317872 28.5428441314 30.5376660598 0.0574353101371 -0.00116369307293 -0.00132514348592 0.0581287091593 0.00120156482838 0.00236603499604 0.0626719408573 -0.000754979034746 0.000144607663501 0.0548706673669 0.000442793572348 0.00017602144625 0.0623784576426 -0.000763942541442 0.000445116684635 0.0555722177774 0.000239748849119 -9.78385255681e-05 90.7682332391 132.077149035 
1784000 5047.86444785 28.5727886121 27.8994020697 0.0588391914126 -7.68846563365e-05 0.000213697103455 5040.74460307 29.1134421662 29.7808662675 5054.82550089 27.5932068536 26.8974360382 5050.40753352 26.7163565906 27.1519056727 5045.49753866 30.442702889 28.5613029241 5050.78115222 28.2517140192 25.4156374283 5042.33359068 28.5539646191 30.5296094556 0.058084857627 -0.00148686999188 -0.00163926504653 0.0591588784318 0.00123696889909 0.00198031371209 0.0623632554163 -0.000703721274658 2.64916228561e-05 0.0550886274563 0.000570014047076 0.000390233798602 0.0627487973742 -0.000549012286993 0.000355583650033 0.0556785823499 0.000183856787506 -0.000213171762151 90.7609007942 132.198519351 
1785000 5050.80593342 28.5699283742 27.9108320282 0.0588172320776 -3.73109887828e-05 0.000242845371724 5043.66847695 29.0322201901 29.690790011 5057.76553748 27.6605610287 26.9977882067 5053.5242977 26.6861883124 27.1649405815 5048.25365316 30.4726580247 28.5851486962 5053.91203514 28.2211461073 25.437423159 5045.12194999 28.5601994939 30.5162195787 0.0588795061765 -0.00174213698638 -0.00193739396317 0.058447713117 0.00143888513767 0.00204784676471 0.0622530965713 -0.000554488029883 0.000402604464717 0.0552250661727 0.000668371416999 0.00060135618063 0.0624716360864 -0.00071206600227 0.00047661400519 0.0558620928587 6.55935742165e-05 -0.000337590168633 90.7582657717 132.326551973 
