1143000 3459.82742911 23.1455368913 12.060097696 0.0673004022254 -0.00020159606641 -0.000593655991614 3453.80114213 23.4023973951 10.9757146177 3465.79479742 23.4172339613 13.1317496646 3460.12237635 20.310080281 11.5898211359 3460.04282698 25.8204972697 12.5713948295 3457.83723725 21.4553938313 10.3647851471 3465.02248454 23.1163498867 13.5268922871 0.0663608975945 -0.00251431146832 0.00311035078578 0.0697080191362 0.00132103489337 -0.00199880504239 0.0691654843267 0.000384708708485 -0.00045906565988 0.0646989245762 -0.000661818397475 -0.000440057535398 0.065362991067 0.000336328461982 -0.000494721461434 0.0716967699693 0.000847792455586 -0.000843359585221 90.5399169271 134.441840047 
1144000 3463.19236596 23.1409817915 12.0283034876 0.0673017322907 3.47301493633e-06 -0.000653964254331 3457.12226188 23.2766815454 11.1356685398 3469.27473917 23.487860343 13.0280441142 3463.57795259 20.3344726656 11.565636367 3463.28896241 25.7846115625 12.555580102 3461.098599 21.4832995965 10.3389194355 3468.61064181 23.1696212328 13.4854943247 0.0665173099518 -0.00248806987515 0.00303277432754 0.0694328786239 0.00145084422193 -0.00223175931183 0.0690609753402 0.000558450410681 -0.000503424407294 0.065173585795 -0.000716201980373 -0.000233361050429 0.0651129522214 0.000681865463207 -0.00055564022878 0.0716373912197 0.00126662972684 -0.00122941085315 90.5704229596 134.244312897 
1145000 3466.55833491 23.1458523667 11.992822434 0.0673411625273 0.000191813752477 -0.000768643024632 3460.45736338 23.1544595656 11.2617241888 3472.72875638 23.5558714344 12.9029400067 3467.02963203 20.3667202133 11.5397350322 3466.55967248 25.7520016892 12.5431887131 3464.35399596 21.5215010916 10.3144627451 3472.18659513 23.2348727332 13.4236869809 0.0668707317028 -0.00244232370481 0.00213861669631 0.0686868245242 0.00127464310392 -0.00266600166329 0.0690084416434 0.000718115388543 -0.000525669091842 0.0656535447968 -0.000561768867412 -0.000289965418211 0.0651187002652 0.000820502236535 -0.000468425781256 0.0714471595119 0.00135095744289 -0.00102345667144 90.5861716475 134.238650066 
1146000 3469.92596664 23.1601328137 11.9538361163 0.0673628384879 0.000381021601465 -0.000813227975681 3463.8126052 23.0408727684 11.3644073542 3476.16458262 23.0650698985 13.0388522173 3470.47877545 20.4046987073 11.5126893246 3469.85128651 25.73540338 12.5209061155 3467.61177855 21.5648177848 10.2902227106 3472.32802973 22.0270555808 13.3893857705 0.0673025466337 -0.00202506753548 0.00191560448452 0.0699858271314 0.000915709826545 -0.00232727810177 0.0689616441256 0.00082628226685 -0.000560675881987 0.0659698044885 -0.000100834960828 -0.000605874678883 0.0652007839042 0.000915453486302 -0.000469068715083 0.0721930361421 0.000563984193626 -0.000284453919092 90.5851453825 134.286096625 
1147000 3473.2937199 23.1836899822 11.9107031363 0.0673390972744 0.00055321281538 -0.000893399985433 3467.17911893 22.9445188714 11.4399832807 3479.65149365 23.111977257 12.9235026572 3473.92515327 20.4497005517 11.4837470205 3473.99601778 25.7448914083 12.4450127282 3470.87434582 21.6117011006 10.2684612105 3475.93458948 22.0589654302 13.3700495164 0.0674252443314 -0.00181214071969 0.00111125906704 0.0694624194074 0.000917674048401 -0.00230120378112 0.0688810694245 0.000958296675022 -0.000592167361824 0.0656926336462 0.000632450658499 -0.00127374679879 0.0653049293501 0.000979753303508 -0.000411771269295 0.0720334754606 0.000699637455935 -0.000466695908354 90.605219683 134.304088228 
1148000 3476.65926743 23.2148698195 11.8648409987 0.067273741003 0.000691368563151 -0.000931576412152 3470.56340204 22.8582564408 11.4857822942 3483.10833737 23.1515817625 12.8012362272 3477.36625786 20.499773555 11.4537694881 3477.27209111 25.7850031787 12.3776004233 3474.14303986 21.6625292778 10.2495039577 3479.53048951 22.0954764676 13.3469962516 0.0679751483672 -0.00165452152093 0.00078169797837 0.0688478995919 0.000703672445861 -0.00246599299255 0.0687540107018 0.00104422807087 -0.00060153291644 0.0653492083634 0.000913252295018 -0.00139286543474 0.0654365481749 0.00105642893538 -0.000360313425746 0.0717866131074 0.000760451888569 -0.000501427344627 90.61299312 134.374560423 
1149000 3480.02123454 23.2515118794 11.8201092469 0.0672019926714 0.000776284186137 -0.000861800820558 3473.9221922 23.165742768 11.3973484423 3486.53643106 23.1892213413 12.6804224481 3480.79997991 20.5526846665 11.4240873533 3480.53198521 25.8329049753 12.3081194295 3477.41782784 21.7174685183 10.2317422983 3483.11182526 22.1333812756 13.3209039477 0.0674071763634 -0.00142089313308 0.000331638062995 0.0681942158057 0.000813551656484 -0.00241763746136 0.0685983722672 0.00106813493848 -0.000576805732918 0.0650623971498 0.00096474263708 -0.0013684184688 0.0655676224662 0.00112656855032 -0.000322310201792 0.0714664653309 0.000738306808715 -0.000486642420451 90.6132142967 134.493509341 
1150000 3483.37893418 23.2923125612 11.7775405254 0.0671043855412 0.000849070834271 -0.0008353070394 3477.2729059 23.126468235 11.3702045957 3489.93058278 22.681909832 12.825283342 3484.22559072 20.6059915543 11.396267269 3482.76721376 25.8857022823 12.0305421781 3480.06753997 21.9587545281 10.2158019252 3486.67614258 22.1699506363 13.3017361124 0.0664659021657 -6.99091096055e-05 -0.00121778447608 0.0690743134243 0.000352818927614 -0.00211664511603 0.068443538499 0.00105878686205 -0.00052920509499 0.0645482011816 0.00111245738702 -0.00113300835086 0.0653055716628 0.00116246195858 -0.000276289794803 0.0710832489986 0.000736950273015 -0.000312394890506 90.6029126021 134.728752918 
1151000 3486.73214158 23.335225189 11.7375932995 0.0670306223736 0.000861557134671 -0.00075453160443 3480.59059405 23.1534288082 11.3137581576 3493.36977499 22.7014874636 12.7184587506 3487.64611271 20.6578015413 11.3709558051 3485.99465994 25.9379080911 11.9775333016 3484.13044167 22.0957746175 10.2027280135 3490.90530347 22.1759967676 13.2870008248 0.0664232223888 0.000995371965881 -0.000893829820844 0.068474761113 0.000456173968529 -0.00222715934553 0.0683839169182 0.00101687646399 -0.000486262929123 0.0645722067272 0.000960875933855 -0.000979649235415 0.0654512413331 0.00109806379417 -0.000274132036038 0.0709108724726 0.000788935886286 -0.000188775453391 90.5885020958 134.917444614 
1152000 3490.08257377 23.3778953665 11.7027264192 0.0669918962961 0.000839641105 -0.000642487663179 3483.82909608 23.0761645638 10.7581168795 3496.77299786 22.7293311141 12.6014566674 3491.06347253 20.7079169464 11.3474963357 3489.23165261 25.982646872 11.9237001963 3487.40688264 22.1487397252 10.1904133873 3494.44252809 22.2158784481 13.2772436777 0.0649313018262 0.000629439483559 -0.000717341123829 0.0676241320543 0.000673688311676 -0.00238146127464 0.0683101682286 0.000986813030587 -0.000454124335466 0.0648463039467 0.000819946534783 -0.00109671986824 0.0656020950283 0.00100936313529 -0.000218661229312 0.0705778014317 0.000793806328446 -0.000239765401786 90.5843833735 135.075471242 
1153000 3493.43191833 23.4187452842 11.6733029127 0.0669883382869 0.000792619357681 -0.000533184354438 3487.09658887 23.1162642061 10.7388271653 3500.16067631 22.9189760684 12.8979260625 3494.47715549 20.7562927578 11.325014676 3492.47582623 26.0216719509 11.8712944413 3490.6900481 22.1962190297 10.1809396401 3498.70915164 22.4759647758 13.2653363503 0.0657854068933 0.000913241802474 -6.96853355652e-05 0.0688226216974 0.000396928282556 -0.000836923453168 0.0682377329618 0.000952610429542 -0.000446312054121 0.0648386555334 0.000689485772813 -0.000817455394444 0.0657281939811 0.000885822417077 -0.000160991364539 0.0703552597129 0.000662139563712 -0.000104077655509 90.5841441551 135.166218867 
1154000 3496.78196068 23.4569253908 11.6488069555 0.067012560807 0.000731663592727 -0.000461266556253 3490.40600622 23.1653279075 10.7492581416 3503.59332632 22.943676854 12.8571318647 3497.88772548 20.8033631202 11.3032404056 3495.72109629 26.0555120132 11.8292982638 3493.97898056 22.2371125431 10.1741557399 3502.22271665 22.5086391429 13.2646534606 0.0665725050484 0.000968654632237 0.000469655062987 0.0682822716576 0.000315719995014 -0.00110771915638 0.0681883162091 0.00092423222282 -0.000426862321019 0.0648779136504 0.000601326708319 -0.000543857138336 0.065816751245 0.00075418361369 -0.000113833185074 0.0702268089932 0.000668614323755 0.000104354230411 90.577997864 135.186854741 
1155000 3500.13338786 23.492297726 11.6274874123 0.0670474816964 0.000686775825052 -0.000389754227006 3493.75027986 23.2099348737 10.781379472 3507.00672696 22.9620921708 12.7998691653 3501.2957792 20.8498513264 11.2820231798 3498.96903381 26.0858537935 11.7986281459 3497.67909337 22.6050298106 10.1635816207 3505.72997108 22.5422602212 13.2643668593 0.0672318571992 0.000788193033428 0.000816260956879 0.068299100273 0.000640086254275 -0.00100674040347 0.0681318236594 0.000939526053828 -0.000419639382085 0.0649739331459 0.000524783986762 -0.000328321082164 0.0653216356955 0.000665796246894 -0.00028568035568 0.0700345652394 0.000659221588109 -0.000130544906964 90.5852869755 135.165407474 
1156000 3503.4866255 23.5256963977 11.6094388937 0.0670798476285 0.000650400950447 -0.000335768909545 3497.0478628 23.8256614875 10.637629204 3510.41720446 23.005980595 12.7548360343 3504.7010571 20.8972747239 11.2613689763 3502.22172068 26.1128869715 11.7785941885 3500.94717034 22.6367132289 10.1501789272 3509.22696451 22.5742529452 13.2558856572 0.0658880091002 0.000478501943329 0.000404956686325 0.0680649367907 0.000965697774635 -0.000886537130321 0.0680826092701 0.000956203412963 -0.000406586912397 0.0651130162894 0.000542731752198 -0.000391257627184 0.0653953137677 0.000600735893814 -0.000249273216416 0.0698786579836 0.000625988795194 -0.000181511906641 90.5874765838 135.136322406 
1157000 3506.84100004 23.557542684 11.5936505089 0.0670917670435 0.000624595784364 -0.000297269626373 3500.35703239 23.843967312 10.6661081504 3513.81381275 23.0556327115 12.7074666273 3508.10415351 20.9454932306 11.2413540237 3505.48065848 26.1375879411 11.7687758654 3504.21808086 22.6650275563 10.1389470592 3512.98530893 22.9446662296 13.2546707507 0.0664491324765 0.000255433253493 0.000708804622069 0.0677941340958 0.00102333690624 -0.00101957790275 0.0680398792479 0.000969087782287 -0.000396487778458 0.0652537388609 0.00045021088289 -3.6342388243e-05 0.0654286197971 0.000536602932282 -0.000197546255611 0.0696822241335 0.000656770966099 -1.32273216954e-05 90.5932332276 135.065774796 
1158000 3510.19538335 23.5882239729 11.5795034097 0.0670797556914 0.000602848749199 -0.000270112367372 3503.69082221 23.8513568205 10.7060511729 3517.19607309 23.1080082503 12.6536265763 3511.50495932 20.9939922635 11.2215100506 3508.74534866 26.1603937252 11.7646385747 3507.48998882 22.6902854103 10.1304843762 3516.4637576 22.9782909352 13.2503784296 0.0669061694259 4.18230351911e-05 0.000892532561786 0.0674898041415 0.00106105298065 -0.00114167972308 0.0679902478158 0.000968001952479 -0.000399021619735 0.0653238605649 0.000448650858145 -0.000118949018845 0.0654452046396 0.000475319143621 -0.000138930854467 0.0694461339439 0.000690438620308 -0.000165174275946 90.6000279935 134.985727406 
1159000 3513.548676 23.6178414247 11.5666059836 0.0670485265037 0.000581665843837 -0.000245833392373 3507.04528105 23.8491951575 10.7539734494 3520.56086953 23.1622369309 12.5920542866 3514.28670187 21.0387454081 11.3137258437 3512.01202863 26.1823410028 11.7577402052 3509.56274564 24.2482688239 10.122199643 3519.93118471 23.0121440814 13.2396516473 0.0672602289404 -0.000118482980918 0.00101191112296 0.0670884121379 0.00110956006378 -0.00131873916432 0.068366926904 0.0008624872712 -5.84711878355e-05 0.0653390833025 0.000427099352997 -0.000146021822742 0.0638673009953 0.000467728673898 -0.000484343521383 0.0692559201184 0.000668105365954 -0.000263801414287 90.6069636292 134.900456198 
1160000 3516.90003459 23.6462487765 11.5549082602 0.0670039910033 0.000553210307444 -0.00022233292927 3510.41287126 24.2828190754 10.6704189504 3523.92175726 23.0879695514 13.0066402773 3517.70486051 21.0804152294 11.3119382917 3515.27908762 26.2028886175 11.7506787317 3512.75564864 24.2701067038 10.0990493524 3523.38825675 23.0459781359 13.2222143079 0.0664884561302 -3.83786442153e-05 0.000913228441368 0.0682202993169 0.000776381133975 -0.00106065075387 0.0683587336615 0.000796727089003 -1.59411556212e-05 0.0653381070912 0.000394586344849 -0.000135311772216 0.0638546905235 0.000410323279813 -0.000447958185766 0.0690321559488 0.000680867458298 -0.000434066361823 90.6133523861 134.812361125 
1161000 3520.24888307 23.6730106748 11.5443302137 0.0669491890153 0.000515097609962 -0.000200746607909 3513.74517542 24.2798635616 10.7191907084 3527.3240342 23.1282817385 12.9479104435 3521.12254848 21.1178648991 11.311779085 3518.54586561 26.2219377697 11.744416282 3515.9478174 24.2892515673 10.0775793692 3526.83522569 23.0798124133 13.1973453476 0.0668090110731 -7.93685365264e-05 0.00104513766929 0.0678780294555 0.000826075440479 -0.00127709244679 0.0683491577405 0.00069335956983 7.46042252723e-06 0.0653330755178 0.000365691846859 -0.000114750847374 0.0638318084927 0.000356843331899 -0.000408749780362 0.068854994051 0.000671801899323 -0.000560247468712 90.6196577372 134.72173507 
1162000 3523.59494326 23.6975208867 11.5348530412 0.066893325999 0.000463129065869 -0.000178255160409 3517.09266772 24.2754235522 10.774605136 3530.70877418 23.1710780878 12.8781721384 3524.53958739 21.149162591 11.3125753438 3522.78387332 26.2415995891 11.8122316386 3519.13901751 24.3059609622 10.0575853393 3529.53178061 23.1493186193 13.1754610271 0.0670735195097 -9.54024189608e-05 0.00115567257186 0.0675086788868 0.000886002712562 -0.00150694940266 0.0683323227827 0.000555570598249 2.14668806762e-05 0.0651174548298 0.000424494405 -0.000230969609379 0.0638114443669 0.00030845506152 -0.000382462977434 0.0689803783489 0.000622376632071 -0.000427752018677 90.6260252732 134.635862752 
1163000 3526.93813055 23.7192479148 11.5264316448 0.0668322701081 0.000406585160109 -0.000159652625427 3520.45412212 24.269439907 10.8363129296 3534.07492841 23.2159046731 12.7989575107 3527.95524421 21.1731594806 11.3136974397 3526.03965214 26.261234773 11.8019416877 3522.32970304 24.3205853567 10.0387696063 3532.97749683 23.1788929232 13.151767214 0.0673837233719 -0.000144557550945 0.00131180816249 0.0671354505553 0.000908750108109 -0.00166072979397 0.0682883025812 0.000406711270233 2.1870459728e-05 0.0651135035391 0.000362581489547 -0.000181114794728 0.0638087680998 0.000275785767262 -0.000370505943014 0.0688250462067 0.000564671099591 -0.000517590074404 90.6330757847 134.553021435 
1164000 3530.27788138 23.7383555947 11.5186926532 0.0667544719551 0.000360441097209 -0.000151370826516 3523.78487267 24.5603703042 10.4361956694 3537.42047259 23.2626001225 12.711226101 3531.3678224 21.1898359973 11.3144095629 3529.29535949 26.2780940126 11.7937900639 3525.52006762 24.3341791083 10.0207583357 3536.41192078 23.2065760237 13.1226138696 0.0654280501737 -7.65162361733e-05 0.00106514793306 0.066684494061 0.000953621210037 -0.00183666414742 0.0682079582787 0.000261088767025 6.31885513964e-06 0.0651139187593 0.00031268232616 -0.000147941012421 0.0638067738926 0.000272897216443 -0.000359842219468 0.0685496167226 0.000545039201175 -0.000654052590277 90.6405171106 134.46412155 
1165000 3533.61339172 23.7555010635 11.5112000671 0.0666647944565 0.000326432389155 -0.000147590037526 3527.06316497 24.555321573 10.4939280096 3540.74443884 23.3113857783 12.615535476 3534.77548366 21.1999096056 11.314397638 3532.55125505 26.293059115 11.7869547687 3528.70896094 24.3478847513 10.0027106852 3539.83344137 23.2331940116 13.0883849166 0.065686655114 -0.000118154335462 0.00121569765229 0.0662703522253 0.00100224702023 -0.00199450114883 0.068096626931 0.000145471128988 -3.85076276534e-06 0.0651253859303 0.00028349695523 -0.00013027716505 0.0637590184876 0.000282643698567 -0.000367700985251 0.0683148821737 0.000520049156171 -0.000708606983756 90.6486126031 134.365843494 
1166000 3536.94443865 23.7709853326 11.5040598484 0.0665779999812 0.000292601145889 -0.000135372113098 3530.35414995 24.54767519 10.5587304666 3544.04825133 23.3618244525 12.5130647795 3538.17745203 21.20450073 11.3144925879 3535.80711851 26.306984907 11.7809962265 3531.89513271 24.362298438 9.98386761812 3543.24362747 23.2589554734 13.0507839474 0.0659469312165 -0.000185836640871 0.00136689615412 0.0658974002604 0.0010115604818 -0.00209699067708 0.0679838675308 4.30262129814e-05 1.3657431451e-05 0.0651055827644 0.000274112372257 -0.000108142900161 0.0636854248108 0.000296167219876 -0.000385718508252 0.0681124075585 0.000503407317753 -0.00077723849519 90.6563991413 134.265081097 
