1961000 6776.63385687 19.236987964 16.9149488456 0.0780984217435 -0.000111754815166 -0.000961083863683 6771.02764527 17.5899277894 15.5534144624 6781.96608955 20.370962101 18.0082555834 6773.12142069 16.2382862241 15.6524503669 6778.85570276 22.2983434558 17.9916953002 6773.23547016 17.7874076007 14.3451401796 6779.38324615 20.7868660561 19.4346538727 0.0782125946123 -0.000518492335858 0.000182300447703 0.0780355961104 -0.000667570891789 -0.00174178570473 0.0767716350375 -0.000708496557218 -0.00132503287039 0.0794561060912 -0.00015711348165 -0.00150851563511 0.0761838662758 -0.000546880022844 -0.00116033740053 0.0797291913876 -0.000312420369667 -0.00105620046946 90.7132618077 132.700263561 
1962000 6780.53704046 19.2348245609 16.866222404 0.0780223464326 3.18802241453e-05 -0.000983327880138 6774.93522285 17.5623543708 15.556706783 6785.86759745 20.340533552 17.9214629605 6776.95835942 16.2088370203 15.5861742295 6782.82641231 22.2956402284 17.9144536215 6777.04229371 17.7661421163 14.2878313449 6782.75758941 20.5986479122 19.3859299908 0.0780572036441 -0.000542824286102 -5.25525969161e-05 0.078005618559 -0.000558979163637 -0.00172047387724 0.0767034972591 -0.000444991167285 -0.00131273483311 0.0793577647954 4.166188087e-05 -0.00156644436331 0.0760879328904 -0.000279218034194 -0.0011481289936 0.0797442169427 -0.000181131353688 -0.000956928771084 90.7164741899 132.677574477 
1963000 6784.43554943 19.2403402454 16.8170973064 0.0779115104372 0.000190979791199 -0.000977900296014 6778.83308337 17.5376486315 15.5501663572 6789.76551016 20.3134020386 17.8376113498 6780.79178003 16.1942219033 15.521652262 6786.79058371 22.3024577698 17.8358953905 6780.84401955 17.7594207349 14.2315930088 6786.74306799 20.5919115096 19.3382146307 0.0778445585698 -0.000417942749843 -0.000203747811244 0.0779029839135 -0.000532351551169 -0.00164374406198 0.0766298794815 -0.000129823283423 -0.00125756532881 0.0792007253388 0.000215456205055 -0.00156404820131 0.0759793136825 1.07451479672e-05 -0.00111043488357 0.0796665716806 -9.08692847664e-05 -0.00094711144063 90.7219122922 132.644718855 
1964000 6788.32772047 19.2535295567 16.7692158878 0.0777724413895 0.000332976733239 -0.000930269248104 6782.71935939 17.5435684546 15.1111200884 6793.65822079 20.2866593782 17.7578844803 6784.6210007 16.195681984 15.4610321162 6790.74591079 22.3165198003 17.759455161 6784.64012788 17.7677286278 14.1767317378 6790.72354064 20.5893570537 19.2916100325 0.0771961043679 -0.00019949562372 -0.000251603758996 0.0778122000155 -0.000545648907588 -0.00157072240964 0.0765415626546 0.000183233197589 -0.00115564895688 0.0790129182284 0.000329375669136 -0.00148522974551 0.0758671572979 0.00031993755867 -0.00108793356306 0.0795476305746 -1.54247609248e-05 -0.000910363970713 90.7294922027 132.603211978 
1965000 6792.21276068 19.2728284472 16.7249315757 0.0776315253474 0.00043119985074 -0.000833283560418 6786.57531703 17.540262332 15.0995610488 6797.54687578 20.258626059 17.6815527089 6788.44544999 16.2117794676 15.4067651076 6794.69197301 22.3342364475 17.6891543572 6788.4298232 17.7897341321 14.1255329543 6794.69762029 20.5896529102 19.2478766099 0.0770580559535 5.94466823703e-05 -0.000196837461226 0.0777346294184 -0.000601399918988 -0.00149767422548 0.0764507118581 0.000448002977925 -0.00101260881762 0.0788392477114 0.000362396576202 -0.00132821285578 0.0757281260511 0.000555805563128 -0.000954692161407 0.0794155954798 2.21836496975e-05 -0.000837972249584 90.7368604088 132.552030121 
1966000 6796.09126682 19.295628524 16.6867191014 0.0775157867603 0.000474485461415 -0.000692806287804 6790.42527398 17.549730789 15.0912758771 6801.43274946 20.2274438381 17.6078325892 6792.26571534 16.240113717 15.3605378248 6798.63062475 22.3515073449 17.6281631753 6792.21308264 17.8219038668 14.0814296736 6798.66532431 20.5905329427 19.2087188681 0.0769637968734 0.000313904721646 -0.000106659435679 0.0777024514522 -0.000669961648224 -0.00145403511939 0.0763643030944 0.000677401575037 -0.000834954489509 0.078718954933 0.0003118659498 -0.00112351224028 0.0756063592229 0.000727523277205 -0.00080485927996 0.0792952164435 6.63064784857e-06 -0.000734900764191 90.74403253 132.50490117 
1967000 6799.9648539 19.319516277 16.6560904604 0.0774350871628 0.000473103706673 -0.000526031820758 6794.27185896 17.5709870379 15.088719112 6805.31826135 20.1921646924 17.5346653625 6796.08249914 16.2789582373 15.324220874 6802.56481416 22.3645036169 17.5776781016 6795.99147981 17.8622670733 14.0460848827 6802.6276653 20.5892736856 19.1746340159 0.0769100829022 0.000539676170482 2.82324796616e-05 0.0777278672865 -0.000746448307825 -0.00146489307784 0.0763005725224 0.000871811980251 -0.000610668019604 0.0786612223501 0.000197999378434 -0.000910765896073 0.0755263644637 0.000871487576982 -0.000610950396445 0.0792055672449 -6.10346000561e-05 -0.000635473859409 90.7512477366 132.464758692 
1968000 6803.83502761 19.3424072056 16.6342328597 0.0773706444887 0.00043457141276 -0.000346663305595 6798.11593357 17.6032700765 15.0944969726 6809.19803269 20.151389532 17.463253003 6799.89661779 16.3260763199 15.300300054 6806.49750452 22.371337601 17.5370246905 6799.76621857 17.9069626718 14.0268939483 6806.58634834 20.5835770174 19.1457574663 0.0768311131152 0.000751879970333 0.000206727506979 0.0772190491015 -0.000942910328438 -0.00121768150296 0.0762572058457 0.000993759953609 -0.000335826215716 0.0786548326995 9.36834462546e-05 -0.0007259995042 0.0754640170092 0.000931068673916 -0.000230982928923 0.0791482303981 -0.000166909124364 -0.000513669005561 90.744153087 132.414485656 
1969000 6807.70294598 19.3626358955 16.6213585631 0.0773536009313 0.000369663037691 -0.000170047791593 6801.95728354 17.6462633037 15.1109130711 6813.06076641 20.1008851559 17.4003260652 6803.7085048 16.3791615444 15.2909613473 6810.43137071 22.3733165803 17.5040603836 6803.53823776 17.9564075449 14.0220630356 6810.54338348 20.572186307 19.1211564394 0.0768059458888 0.000956213442682 0.000443917132481 0.0772921363151 -0.00103843204636 -0.00130982755558 0.0762192281461 0.00112088933555 -2.1980305024e-05 0.0787131537743 -2.42007895201e-05 -0.000597979269224 0.0754276215517 0.00108853565837 1.96283753744e-05 0.0791445894317 -0.000289060851658 -0.000470973240313 90.7499510517 132.363670418 
1970000 6811.57113961 19.3789003476 16.6171498155 0.0773797413637 0.000278228541597 -5.3036453016e-06 6805.79774954 17.699374383 15.1407916705 6816.95931014 20.5837270668 17.8258540038 6807.5187329 16.4380025915 15.298731721 6814.36912068 22.3681505989 17.4763491034 6807.30826782 18.0137910517 14.0291792369 6814.50121371 20.5547911406 19.0979808351 0.0768106594498 0.00115735274259 0.000742470055856 0.0780871171828 -0.000935151838418 -0.00129463150888 0.076203210667 0.00123059528117 0.000342954091732 0.0788005995496 -0.000181637929512 -0.000517513036312 0.0753845743281 0.00122437618681 0.0002765424642 0.0791751351842 -0.000404145419688 -0.000460576478792 90.757568382 132.3105982 
1971000 6815.44151975 19.390045523 16.6207740186 0.0774417778357 0.000166702841136 0.000145601198474 6809.63884071 17.7623676713 15.1868243832 6820.86351052 20.5352922553 17.758316597 6811.32897331 16.5007114658 15.3263787612 6818.31123917 22.3552415071 17.4513293073 6811.07763971 18.0777917718 14.0510612521 6816.11917619 20.0230323795 19.0913391365 0.0768446968076 0.00136099330584 0.00110314547822 0.0780832945333 -0.000986773550542 -0.00140779428709 0.0762177262597 0.00127717476489 0.000763884377609 0.0788827831565 -0.000330885471576 -0.0004896245933 0.0753891674017 0.00131110223516 0.000574991061278 0.0794839754054 -5.80696160614e-06 0.000203463849771 90.7653478221 132.256183895 
1972000 6819.31586334 19.3957347625 16.6311510259 0.0775378918222 5.80763664949e-05 0.000269025524943 6813.48304322 17.8344821827 15.2519059918 6824.76696967 20.4857348557 17.686211138 6815.14129091 16.5644032425 15.3761622441 6822.25710723 22.3356135318 17.4271034595 6814.84939287 18.1453915087 14.0911275772 6820.09480379 20.0199573985 19.1018849876 0.0769368221705 0.00153924691054 0.00151873846378 0.0780406832222 -0.000986021610921 -0.00147214187756 0.0762852232788 0.00125922504346 0.00122210544754 0.0789423487606 -0.000445043230301 -0.00048227270232 0.0754877688837 0.00136506692836 0.00100083851327 0.0795400715614 -0.000109337017771 0.000212587692383 90.772469746 132.201880411 
1973000 6823.19564921 19.3959470289 16.6467425135 0.0776583859389 -5.24860820912e-05 0.000350473784418 6817.33381173 17.9136128971 15.3382220486 6828.66789503 20.4381177627 17.6131522026 6818.95949129 16.6253176989 15.4487586857 6826.20498074 22.3114389605 17.4037083735 6818.62828637 18.2128791271 14.1522886798 6824.07313483 20.0130711581 19.1120343486 0.0770961455493 0.00164237758055 0.00195496203044 0.077988051167 -0.000915952277018 -0.00145663884723 0.0764521144576 0.00116487526579 0.00166572302057 0.0789541043781 -0.000516298502901 -0.000454072032821 0.0756944441109 0.00132380176327 0.00147208874306 0.0795850017604 -0.000151901325654 0.00018170288016 90.779310781 132.152558488 
1974000 6827.08151903 19.3908379772 16.6650842823 0.0777721765592 -0.000153954820389 0.000373157503194 6821.19403412 17.9959132368 15.4471368647 6832.5661524 20.395702534 17.542716593 6822.78862993 16.6787178826 15.5423737367 6830.15153211 22.2848137886 17.3826932507 6822.42248221 18.2681830983 14.2428755807 6828.05264334 20.0055555189 19.1200149216 0.0773237123519 0.00162911336117 0.00241727248548 0.0779278648931 -0.000790332467439 -0.00136878032172 0.0767001892976 0.000950301781836 0.00206736722651 0.0788860210928 -0.000535767989954 -0.000388470678208 0.0760901614948 0.000779530022331 0.00227289232832 0.0795832966 -0.00013814823223 0.000130133795653 90.7834381644 132.117916241 
1975000 6830.97240923 19.3810008254 16.682629848 0.0778554555176 -0.000237581304323 0.000314355579829 6825.05621253 17.2749122687 15.1390465686 6836.46126291 20.3601856416 17.4784672918 6826.62992588 16.7198237645 15.6530122209 6834.09284419 22.2583960613 17.3650897875 6826.23648021 18.3034011438 14.3602650881 6832.03033337 19.9995264806 19.1237525258 0.0768686282395 0.00147115593104 0.00270629943855 0.0778713696959 -0.000641851877937 -0.00120454714353 0.0769616499368 0.000680309218049 0.0023483374119 0.0787510850185 -0.000510459425693 -0.000314491553882 0.0764900613523 0.000640545634353 0.00242995882892 0.0795056172609 -9.60109549457e-05 -2.65669038261e-06 90.7863966382 132.085182041 
1976000 6834.86624159 19.3673583718 16.6950321544 0.0778832039151 -0.000302828114903 0.000168310021988 6828.90908617 17.3449105089 15.2849272197 6840.35041486 20.3320976141 17.4233382906 6830.48490598 16.746273813 15.772508205 6838.02653061 22.2341209123 17.3513099328 6834.53013022 19.2255153718 14.441585556 6836.00215857 19.9965116634 19.1189508126 0.0772440788717 0.0012796842932 0.00305659707983 0.0776662763726 -0.000483858644044 -0.000963005763403 0.0772445216825 0.000369793400715 0.00241521409705 0.0785948914883 -0.000448474142156 -0.000239440142045 0.0759039593493 -0.00100500051604 -0.000754953066431 0.0793606590926 -1.85371566225e-05 -0.000180205360959 90.7858063291 132.056696267 
1977000 6838.75981734 19.3509062355 16.6982387888 0.0778509041788 -0.000348365425063 -5.21225048152e-05 6832.78222492 17.4031031221 15.4432547775 6844.23425724 20.310211226 17.3795657613 6834.35241757 16.756174747 15.8883264719 6841.95243593 22.2139224201 17.3412986587 6838.32069394 19.1726955688 14.3908171701 6839.96518934 19.9981006469 19.1048831816 0.0776936621935 0.0010251564887 0.00320286232214 0.0777012729602 -0.000385237831001 -0.000784962094087 0.0774456334863 4.84708182975e-05 0.00218608517166 0.0784474014719 -0.00036162834686 -0.000159409030044 0.0756985648063 -0.00108772739297 -0.00127290816762 0.0791588668234 8.34459233642e-05 -0.00037893458749 90.7840433784 132.047329949 
1978000 6842.65029309 19.3333215784 16.6890006199 0.077758194454 -0.000349652226354 -0.000324769714018 6836.67752455 17.4467104117 15.6007018545 6848.12121669 20.2936662582 17.3421280189 6838.22680156 16.7512515512 15.9857062761 6845.8719212 22.1981354572 17.3355413317 6842.09770067 19.1187694097 14.3151019157 6843.91754585 20.005031295 19.0810728984 0.0780985998254 0.000721406571641 0.00305102086947 0.0777833719939 -0.000267174699843 -0.000708822128172 0.0774729691214 -0.000132196036516 0.00163691908579 0.078337065396 -0.00027517056284 -7.23800701849e-05 0.0753697191573 -0.0010422758702 -0.00171173639228 0.0789411101473 0.000195671347208 -0.000563793937547 90.7800229012 132.057883005 
1979000 6846.53468818 19.3163253375 16.6660084088 0.0776023152497 -0.000326017121217 -0.00059261551283 6840.59271887 17.4722733504 15.7420560152 6852.03132219 20.7390871015 17.9163224818 6842.10065194 16.7305259802 16.0526848041 6849.78682802 22.1865428083 17.3341995932 6845.85722086 19.0695410653 14.2215959122 6847.85915176 20.0176060176 19.048949787 0.0784761388029 0.000311637494821 0.00260171268308 0.0785150559551 -3.79255144958e-05 -0.000530724194246 0.0774035982549 -0.000569771115409 0.000985770417152 0.078254365534 -0.000162691226253 2.32962400552e-05 0.0750200146418 -0.000903506545101 -0.00199966271799 0.0787321215138 0.000300698130572 -0.000682578203789 90.7650743247 132.094873767 
1980000 6850.41023438 19.3013036751 16.6303504414 0.0774161722737 -0.000272342713937 -0.000824739278692 6844.52171203 17.4788074167 15.8540610041 6855.94839342 20.7368224415 17.8900780724 6845.96432585 16.6975836727 16.0841045464 6853.69920607 22.1800860728 17.336629644 6849.60098416 19.0297813127 14.1186760828 6851.7897029 20.0346527982 19.0119396442 0.0786769591347 -3.54203244021e-05 0.00192058613502 0.0782630283824 -6.35034183831e-05 -0.000534259071974 0.0771243801696 -0.000744521275359 0.000288022579849 0.0782456575861 -0.000124989607055 8.50304495548e-05 0.0747402231269 -0.000686102325684 -0.0020868268883 0.0784993671512 0.000371079884502 -0.000777494820302 90.7522068103 132.189367874 
1981000 6854.27639036 19.2893763407 16.5845859648 0.0772362002799 -0.0002009714699 -0.000993645561313 6848.45354112 17.4723931507 15.9302157335 6859.85741714 20.7328036034 17.8613095784 6850.3546918 16.6588286662 15.8460333564 6857.61166505 22.1730749604 17.3415670819 6853.33391151 19.0024298249 14.015763257 6855.70945589 20.0537554508 18.9713077314 0.0786054060468 -0.000203285486975 0.00118106560255 0.0779600538917 -8.75413611203e-05 -0.000587839241483 0.076196288678 -0.00103437964243 -0.00108698106209 0.0782656147574 -0.000155814177249 0.00010882055711 0.0745949223253 -0.000412980803805 -0.00200861172312 0.0782982053285 0.000386116608603 -0.000834784457965 90.7377812368 132.323428024 
1982000 6858.13436672 19.2812441583 16.5322846787 0.0770956835394 -0.000126491857782 -0.00109211381882 6852.37710638 17.4607342131 15.9736637611 6863.750367 20.7284258853 17.8316566093 6854.15698313 16.6113180117 15.7811122541 6861.52611117 22.1650611132 17.3452580755 6857.06291363 18.9880159763 13.9187461577 6859.62123494 20.0724143858 18.9283382254 0.078331531309 -0.000223317603121 0.000596404626128 0.0778443378041 -8.74847178491e-05 -0.000686240612613 0.0758577779074 -0.000854675721052 -0.00147828637363 0.0783150140634 -0.000168362190476 3.91699624508e-05 0.0745944119893 -0.000160484266302 -0.00186266182351 0.0781677863384 0.000358510616311 -0.00088265570888 90.7238609088 132.452393383 
1983000 6861.9868944 19.2764825901 16.4758552692 0.0770117774809 -6.68176645879e-05 -0.00116236533674 6856.27231628 17.2978710902 15.3464030757 6867.64416875 20.7232777925 17.7894306309 6857.9409877 16.5760626768 15.7019195012 6865.44238521 22.1566077638 17.3428692551 6860.79557747 18.9850810529 13.8303908767 6863.52787062 20.0884730702 18.8829887035 0.0770103601296 2.03674225825e-05 -9.38790198596e-05 0.0778809309049 -0.000145241005055 -0.00102933898528 0.0755557692215 -0.000576315308046 -0.00166701396811 0.0783339379155 -0.00018724795389 -0.000145126890786 0.0747249657846 3.40829062027e-05 -0.00168013649913 0.0780889046414 0.000283980406256 -0.000940148533958 90.7081295353 132.596260924 
1984000 6865.83587533 19.274172302 16.4161739425 0.0769458795552 -2.75244928597e-05 -0.0012228569398 6860.11579424 17.3074083524 15.3380120906 6871.53681222 20.7136506581 17.7297148871 6861.71234396 16.5565931627 15.6155725513 6869.35809383 22.1465495648 17.3290731414 6864.04088632 18.7116206925 13.7464436556 6869.71754839 20.4900718015 18.8419612602 0.0767267984771 0.000363154623956 -0.000223838953307 0.0777967429134 -0.000243150462139 -0.00137158546173 0.0753066227359 -0.000206629196019 -0.00176091715571 0.0782821808096 -0.00022104668904 -0.0004170412899 0.0745138393135 9.41885651288e-05 -0.00177763751447 0.0782998186492 1.58485051028e-05 -0.000736022535791 90.6950245196 132.735927521 
