2378000 8893.13966426 17.4014762751 13.0712954169 0.0711206970966 0.000814904081808 -0.000230581092272 8888.89172423 16.7694085827 12.8563604924 8897.5289341 18.0776899689 13.203614449 8892.15599258 13.6279570502 13.3080100424 8893.91240532 21.1688050114 12.7787742983 8894.08085992 19.5612598674 11.4035487449 8891.92484873 15.1397161111 14.6112239504 0.0715455013806 0.00184597711626 0.00255234109474 0.0708564544245 -0.000292495305999 -0.00135942727763 0.0700187877762 0.000711262074117 7.18326682692e-05 0.0718401803566 0.00110846220548 -0.00106534217162 0.0703166817337 0.000162613128486 -0.000583372289763 0.072361150293 0.00148333982892 -0.000141234683905 90.7505749883 131.967659093 
2379000 8896.69447726 17.4407939022 13.0579524209 0.0710707782645 0.000750911311129 -0.00030291905711 8892.47261842 16.8640418129 12.9782927648 8901.07048548 18.0608008652 13.1368221012 8895.65445238 13.6592414892 13.3068746347 8897.50324317 21.2223187348 12.725244737 8897.59673499 19.5683929353 11.3743419175 8895.54138383 15.2106863666 14.5986063953 0.0716870770111 0.00193255919972 0.0023119098648 0.0707749664331 -0.000342089149785 -0.00128623542039 0.0699109884157 0.000540377414984 -0.000110635464395 0.0717962438998 0.00103162076689 -0.00107113425836 0.0703314021285 0.000128702718245 -0.000556834939425 0.0722913348965 0.00134669919857 -0.000369422844446 90.7638655268 131.848554834 
2380000 8900.24674371 17.476310249 13.041393925 0.071018070849 0.000673425293637 -0.000356605334412 8896.0585249 16.9596827113 13.0836668479 8904.60657325 18.0430514778 13.076385897 8899.14599514 13.6809431524 13.2986082457 8901.09285355 21.271860744 12.671939894 8901.11374755 19.5747853559 11.3485221413 8898.52935591 15.0278106459 14.5893507507 0.0717369058771 0.00190021545054 0.00191236680522 0.070667528308 -0.000371341595272 -0.00113834780008 0.06975553238 0.000317758537812 -0.00020022146293 0.0717813949453 0.000948701423465 -0.00106664361573 0.0703481087295 0.000122878166199 -0.000490010206302 0.0721070699286 0.00140335173226 -0.000141721559019 90.7872087186 131.712716841 
2381000 8903.79638859 17.5078558206 13.0224428458 0.070963563408 0.00059148011452 -0.000397616150598 8899.61995648 16.3576733989 13.0441232944 8908.13723338 18.0248889113 13.0237048637 8902.63034985 13.6914383045 13.287229026 8904.68087085 21.3167730992 12.6183860988 8904.6318607 19.5799410561 11.3258273175 8902.13068657 15.0934090813 14.5765017235 0.0712594628537 0.00170896154334 0.00170454148719 0.0705775773398 -0.000381706463782 -0.000971495769878 0.0696190836949 8.00144735426e-05 -0.000256773490552 0.0717459409485 0.000867467896071 -0.0010704152203 0.0703860126726 7.98532422317e-05 -0.000439722044284 0.0719453158378 0.00122208548106 -0.000358950355687 90.8024854947 131.606486584 
2382000 8907.34349914 17.5354554628 13.0023862619 0.0709184401559 0.000517193469919 -0.000407155764784 8903.18731756 16.4415195081 13.1241737908 8911.66840019 18.6926330849 13.0796626579 8906.10655729 13.6904009185 13.2752765822 8908.26772332 21.3576008622 12.5648734213 8908.15214363 19.5824499257 11.3046908291 8905.72351596 15.1505559994 14.5541123622 0.0714103640472 0.00166476967845 0.00145837712886 0.0710181238394 -0.000349400385591 -0.0010919273014 0.0694238237267 -0.000108158236881 -0.000213567651661 0.071726525048 0.000757327466398 -0.00107487758789 0.0704255478395 1.90989409008e-05 -0.000399179377813 0.0717598709309 0.00106217265108 -0.000519728345387 90.8128939374 131.530533171 
2383000 8910.88823092 17.5599021546 12.9819975031 0.0708709066239 0.0004595866595 -0.000405442756085 8906.76082116 16.5235263447 13.1909166788 8915.21968876 18.6732761287 13.0279596307 8909.57332936 13.6828665569 13.2659539257 8911.85371639 21.3919961243 12.5111504394 8911.67479715 19.5817470248 11.2858370669 8909.30633954 15.2002583228 14.5261781294 0.0714853257196 0.00157960961786 0.00116585923664 0.0710449692693 -0.000413472788112 -0.000982832773297 0.0692546080678 -0.000182154342973 -0.000148306317943 0.0717197715057 0.000617821938424 -0.00106996960652 0.0704807801675 -4.94445822979e-05 -0.00035243960004 0.0715577166828 0.000937897252783 -0.000581167146098 90.8281704148 131.462782365 
2384000 8914.43115831 17.5810790963 12.9625154229 0.0708471890938 0.000388999171554 -0.000369773500408 8910.33232518 16.6005112212 13.2383071453 8918.77062936 18.6505523765 12.9807506189 8913.03218941 13.6749883606 13.2615446735 8914.9179084 21.4204574151 12.629681757 8915.19975275 19.5768362992 11.2694268642 8912.87975484 15.2459294197 14.4977117362 0.0713770864302 0.00150177654788 0.00074116803318 0.0709881235226 -0.000503272270095 -0.000903312300801 0.0691216794615 -0.000115202596281 -2.16940309462e-05 0.0718094773549 0.000677058758552 -0.00104423209667 0.0705186735763 -0.00015218243341 -0.000305327559627 0.0713867997349 0.000902038516465 -0.000541519680797 90.8342735968 131.45970988 
2385000 8917.97252381 17.5992194074 12.945185073 0.07082023566 0.000328003293759 -0.000322784638877 8913.89999253 16.672499061 13.2667546008 8922.33581474 18.3093044758 13.4592950225 8916.48720742 13.6715228282 13.2647383983 8918.50821414 21.4508808088 12.5780306965 8918.72748901 19.5660071023 11.2541020535 8916.44522259 15.2910409964 14.473325563 0.0713476137469 0.00137279044497 0.000427137448357 0.0713402812213 -0.00043692640681 -0.000637594176146 0.0690956137498 1.20970807062e-05 0.00016221601725 0.0718063575221 0.000511463101461 -0.00102430072867 0.0705865920634 -0.000278998653336 -0.000298029669716 0.0712399013399 0.000912722079023 -0.000442279602889 90.8269556566 131.453409066 
2386000 8921.51303956 17.6140759808 12.9296050673 0.0707989095552 0.000269496572451 -0.000304635134414 8917.42761444 16.1700274063 13.0014559326 8925.903798 18.28225842 13.426999405 8919.94246327 13.6787114126 13.2778357617 8922.09932409 21.4716327941 12.5271993967 8922.25822183 19.5491835114 11.2396942253 8920.0050032 15.3379538626 14.453790944 0.0701604920345 0.00129069566491 -2.74715744712e-05 0.07137306634 -0.000633489237781 -0.000643371581362 0.0691295282496 0.000279993303333 0.000357012307509 0.0718409851483 0.000326108618659 -0.00100618851793 0.0706446664244 -0.00039495105585 -0.00028106859436 0.0711603828991 0.000967945071894 -0.000341008816467 90.8307244992 131.453713621 
2387000 8925.05379377 17.6257393777 12.9154994968 0.0708350721153 0.000196612135221 -0.000260967365811 8920.95039878 16.2319726353 13.00679096 8929.47186566 18.2463830197 13.394869661 8923.40089251 13.6992525959 13.3008848831 8925.6923939 21.4839282951 12.4774794758 8925.79214008 19.5262203852 11.2256865814 8923.56204895 15.3881881038 14.4393149371 0.0703596847716 0.0012017861574 3.33808895243e-05 0.0713373185694 -0.000796520595845 -0.000648813349208 0.0692130911809 0.000545499327851 0.000552677511568 0.0718846528121 0.000168180011938 -0.00098516932717 0.070703515302 -0.000516091999815 -0.000277442732851 0.0711265419937 0.00103745910606 -0.000244011599382 90.8313146584 131.437912613 
2388000 8928.59601428 17.6337987816 12.9028248461 0.0708629022375 0.000119523887823 -0.00024431884425 8924.45259527 16.2965139583 12.9980110047 8933.03682713 18.2028869626 13.3622180624 8926.86544821 13.7322961007 13.3318118451 8929.28756957 21.4886338664 12.4289223473 8929.32862839 19.497371221 11.2121656296 8927.11971039 15.4407070282 14.4290160638 0.0700418963471 0.00135620997958 -0.000165321135102 0.0712471063144 -0.000928215495189 -0.000653399987615 0.0693849257383 0.000761126703258 0.000668348455995 0.071919597409 2.2720951256e-05 -0.000953442054133 0.0707493273337 -0.000638758995371 -0.000262594660757 0.0711891918884 0.00105747297708 -0.000174678166245 90.838141081 131.423389921 
2389000 8932.14083256 17.6370643471 12.8908209924 0.0709316815314 6.3928391443e-06 -0.000238556488731 8927.96009661 16.3645758493 12.994801015 8936.59422011 18.1541878313 13.3294023718 8930.34045708 13.773868797 13.3670892213 8932.88426643 21.4864716707 12.3818774342 8933.12496772 19.960281321 11.1929437386 8930.68154015 15.4934171223 14.4205135861 0.0702607459496 0.00137317592319 2.21956454792e-05 0.0710216869179 -0.00101988407559 -0.000660411664601 0.0696245859645 0.00087695207899 0.000720876643634 0.0719452892215 -0.00010447338192 -0.000926987647643 0.0709204215886 -0.000819140636307 -0.000389848736229 0.0712945722994 0.00103340757761 -0.000181197791866 90.855870273 131.394219939 
2390000 8935.68798802 17.6358365341 12.8794645326 0.0709574484873 -6.07406081418e-05 -0.000219112691305 8931.47698642 15.9518752198 12.9888524865 8940.14495297 18.0984150328 13.2962382825 8933.82760446 13.8142978845 13.401740958 8936.48172096 21.4814934629 12.336938935 8936.67082662 19.9168787222 11.1725047283 8934.24956365 15.5417553846 14.4122706418 0.0702046974878 0.00148118454484 0.000338458326927 0.0710799261872 -0.00118932276958 -0.000681688374056 0.0698499558837 0.000720378941416 0.000637854244124 0.0719518290277 -0.000105962566462 -0.000872815741663 0.070907109226 -0.000908514059334 -0.000413184421738 0.0714199051249 0.000886596321284 -0.000164766090406 90.8488274008 131.320060874 
2391000 8939.23691959 17.6304009479 12.8690284954 0.0710009283231 -0.000160773933651 -0.00019763435396 8934.99589364 16.025748972 13.0093090131 8943.69669396 18.0387596643 13.2617870724 8937.87232849 13.827191484 13.2988062545 8940.07916316 21.4754896542 12.2952599582 8940.21484259 19.8703508631 11.15303731 8937.8233196 15.581520902 14.402623656 0.0705688320141 0.00146313352332 0.000474481350853 0.0709659458831 -0.0011955773675 -0.000684599272586 0.0698242639538 -4.60436934823e-05 0.000435433934602 0.0719418581761 -0.000134623981477 -0.000791134644344 0.0708551738445 -0.000954465651155 -0.000358601971865 0.0715289485341 0.000690625372224 -0.000229211494008 90.8589380824 131.247136711 
2392000 8942.78821917 17.6194917575 12.859658882 0.0710410934904 -0.000265642005891 -0.000175558221621 8938.53530037 16.0986690125 13.0361406423 8947.24007605 17.9799951 13.2292736499 8941.36577775 13.8151642973 13.3128157139 8943.67618911 21.4679700693 12.2580948537 8943.75658874 19.821405003 11.1369612898 8941.40243052 15.6105398544 14.3890271881 0.0710151986728 0.00143675033959 0.000595931024708 0.070805995501 -0.00116303475497 -0.000615515544892 0.069898924025 -0.000448750875065 0.000132553365736 0.0719401810879 -0.00014964582186 -0.000695626423462 0.0708122793102 -0.000996145132638 -0.000293257434135 0.0716342169331 0.000464680756595 -0.000313933729863 90.8724703915 131.182234586 
2393000 8946.34133592 17.6032247497 12.8513685225 0.0710756389444 -0.000373998002598 -0.000150310287128 8942.08721488 16.8568190294 12.5344066597 8950.77579471 17.9259669186 13.2006804952 8944.86114844 13.7838880535 13.313202913 8947.27273362 21.4606863941 12.2260994298 8947.29596823 19.7708297094 11.1228484504 8944.98611038 15.627687932 14.3713789741 0.0711282038046 0.000979081708335 0.000480948750324 0.0706104237368 -0.00106415615851 -0.000542187162616 0.069907706532 -0.000771364819328 -9.16920052737e-05 0.0719216393364 -0.000142015552759 -0.00057247149759 0.0707682010626 -0.00102675734343 -0.000277205320317 0.0717037591179 0.000239655449705 -0.00037291577434 90.8745832848 131.13813063 
2394000 8949.89420201 17.5837188873 12.8446813057 0.0710565240285 -0.000417318848077 -0.00011899922978 8945.65317775 16.8997964532 12.561284949 8954.30955895 17.8703106546 13.1754031495 8948.35558982 13.7388572965 13.3067140424 8950.86858069 21.4548086413 12.2001216926 8950.83326278 19.7195362793 11.1088757868 8948.57173852 15.635171677 14.3527662306 0.0715014860897 0.000720787993003 0.000581371200043 0.0707036848222 -0.00112683681382 -0.000487479360574 0.0698557962257 -0.000974884760354 -0.000135887440344 0.0719081760801 -0.000118698755608 -0.000463466199246 0.0707152536418 -0.00100935113085 -0.000255717080712 0.0717086940126 7.40322983835e-05 -0.000379718002879 90.882766581 131.035493326 
2395000 8953.44707694 17.5621947674 12.8396716032 0.0710586365833 -0.000436699083552 -7.92731577515e-05 8949.23359652 16.9279874299 12.5897255005 8957.84251226 17.8137790163 13.151155227 8951.84732451 13.6901398603 13.301046032 8954.46331654 21.4490713079 12.1798234511 8954.36782503 19.6699020133 11.0971041223 8952.15716091 15.6371247115 14.3339307111 0.0717074727129 0.000427803740703 0.00056719288031 0.0706091844039 -0.00112556845504 -0.000485628499206 0.069822508146 -0.000939937368393 -7.82956373574e-05 0.071880049776 -0.000104963752594 -0.000346206771626 0.0706684932083 -0.000975294689801 -0.000219680042757 0.0717106759402 2.06968201001e-05 -0.000362713503163 90.8987007636 130.971536577 
2396000 8957.00025906 17.5406424983 12.8369326598 0.0710711982362 -0.000419508483656 -3.30008449568e-05 8952.82347832 16.9441428347 12.6188784273 8961.36971283 17.759230392 13.1272025853 8955.33909441 13.6470256269 13.2999269492 8958.05646245 21.4443290425 12.1657290644 8957.89999332 19.6225353789 11.0872765915 8955.74322572 15.6384125859 14.3174270241 0.0718421395649 0.000231581380886 0.000572180991107 0.0705046142003 -0.00107108122123 -0.00049057906226 0.0698609478193 -0.000764432713928 4.19917817051e-05 0.0718450935079 -8.01963314669e-05 -0.000223189528401 0.0706169076833 -0.000919706614592 -0.000174959155224 0.0717391695994 3.8706894261e-05 -0.000292255669045 90.910615914 130.936763887 
2397000 8960.55381089 17.5212074424 12.8360703511 0.0710677907183 -0.000343991279065 1.70085265003e-05 8956.37800365 15.7167135352 12.7987936357 8964.89146726 17.7106754387 13.1022872783 8958.83429507 13.6139394502 13.3059533072 8961.64828905 21.4425843353 12.1559992451 8961.43002921 19.5780016503 11.0790151456 8959.33126661 15.640943463 14.3046325674 0.0710585201431 3.66634129415e-05 0.000537952798166 0.0703614202715 -0.000895883019948 -0.000529695275547 0.0699529861186 -0.000564217540969 0.000192825948979 0.0718299172409 2.73225027992e-05 -0.000161682374724 0.0705863244378 -0.000849265075531 -0.000158886009474 0.0717760413109 7.0377696516e-05 -0.000204030699764 90.9239904136 130.831040264 
2398000 8964.10739599 17.5066404061 12.8389425257 0.0710725727621 -0.000233533471033 9.38937069483e-05 8959.93220551 15.7200751663 12.8282151997 8968.41925033 18.4141033501 13.1613350381 8962.33583114 13.5900871411 13.3189312996 8965.23934519 21.4473915927 12.1499211349 8964.95854501 19.5383446512 11.0713881869 8962.92115924 15.6463570124 14.2979353452 0.0711025630858 0.000105425030974 0.000630125126912 0.0707006749202 -0.000703879053602 -0.000707068549654 0.0701067425442 -0.000400383431715 0.000328430039171 0.0718147162626 0.000173843267603 -9.35291016574e-05 0.0705507798677 -0.000729685151504 -0.000148348185387 0.0718205400387 0.000143217395057 -6.57017388711e-05 90.9223555928 130.769039584 
2399000 8967.6613504 17.4977735304 12.8452492353 0.0710882644323 -0.000123004896012 0.000156211979433 8963.48947942 15.7282452519 12.8635638842 8971.95221309 18.3813574835 13.1273073717 8965.84360264 13.5727796034 13.338204201 8968.83000855 21.4600815548 12.1454248036 8968.48546762 19.5053716811 11.0642216938 8966.51241836 15.6557257698 14.297138499 0.0712020053692 0.000226996879114 0.000789873437509 0.0706111688606 -0.000581405611917 -0.000650534621147 0.0701914502609 -0.000309011760644 0.000430089272435 0.0718099987673 0.000337851087603 -9.92786081359e-05 0.070528649054 -0.000585083077658 -0.000141054764003 0.0718299712492 0.000236357496422 2.99677269933e-05 90.939136529 130.647534553 
2400000 8971.21603281 17.4944867367 12.8541390264 0.0710955950689 -1.18090148297e-05 0.000180937000794 8967.05103254 15.7417329161 12.9043406489 8975.47860653 18.3561486501 13.0954614441 8969.35517779 13.5595778461 13.3611613446 8972.41975644 21.4816490816 12.1391786126 8972.01028082 19.4806028541 11.0571844842 8969.59372074 15.4578927308 14.301637334 0.0712507895613 0.000306514978366 0.000842229774057 0.0704750608807 -0.000443042092715 -0.000617831089178 0.0702739984495 -0.000232872369799 0.000485602874317 0.0717753802994 0.000542003609186 -0.000163772118864 0.070463027652 -0.000412303255976 -0.000155406374371 0.0718490940152 0.000373085773203 0.00020100440823 90.9520987738 130.533066208 
2401000 8974.77054934 17.4967802406 12.8632657032 0.0710795591701 0.000110894365279 0.000185686227199 8970.61565362 15.7595266024 12.9486145418 8979.00087602 18.3389739699 13.0647481334 8972.87002446 13.5495101958 13.3865019207 8975.61693781 21.5160963054 12.4889746173 8975.53186898 19.4641625989 11.0489151112 8974.1544918 17.3548753243 14.316039588 0.0713457047996 0.000412016143221 0.000924959545023 0.0703952951423 -0.000234699311335 -0.000631615395079 0.0703094560076 -0.000176118176576 0.000512348526206 0.0720241024934 0.000891374700338 0.000127108927918 0.070399422475 -0.000243395744052 -0.000190489605171 0.0726455318324 0.000415856107245 0.000445807122789 90.9702523818 130.382368409 
