1319000 4412.2873331 20.8929444637 10.2038524402 0.0638723757469 -0.000130070486523 -0.00047037174906 4407.48540292 20.7849821168 9.10821154777 4417.13181575 20.1796346371 11.6183132106 4413.0087088 17.4937280502 10.5434678027 4411.44795506 24.3811316044 10.0028492727 4408.60989462 21.5171070421 7.97529278508 4415.74838066 20.2797867704 12.4844803631 0.0650826659503 -8.86981995031e-05 0.00295328898942 0.0638297986188 -5.12419872901e-05 -0.00300876906874 0.0644518640491 -9.62848056619e-05 -0.00106432118426 0.0639536118563 -0.000365772985061 0.000182148746531 0.0600010558724 0.000135818647689 -0.000273739711507 0.0668661292325 -0.00016709075826 -0.000186952324612 90.49950888 135.704060907 
1320000 4415.47913337 20.8852192635 10.1803268529 0.0638032947617 -0.000178219418509 -0.000468824762784 4410.72763175 21.5403826052 9.15155739496 4420.31160804 20.1774974103 11.4632019177 4416.22515643 17.4862580768 10.4884160436 4414.64243084 24.3618986688 10.0124248016 4411.80332939 21.2273696357 7.95233837384 4419.08873673 20.2704490439 12.4693714696 0.0651159983004 -0.000161277154713 0.00288773757308 0.0633905110562 -4.90524320249e-05 -0.00314808788786 0.0641972740599 -0.000194666329968 -0.00111934593909 0.063843663625 -0.000397725406389 0.000209612827575 0.0597197879936 4.06740308845e-06 -0.000278638178495 0.0667606573643 -0.000203494458094 -0.00045895209208 90.4965002256 135.736652737 
1321000 4418.66793992 20.8752929866 10.1571140462 0.0637521955161 -0.000215403151655 -0.000457442146551 4413.8757613 20.9267258846 8.52175469069 4423.47012452 20.1757168891 11.3012984775 4419.42840548 17.4747093202 10.4317222045 4417.83240018 24.3402056748 10.0242664115 4415.13540916 21.4987195118 7.94849785671 4422.42420318 20.2595841219 12.4385808694 0.0628656033208 0.000139687054594 0.00280486921574 0.0629397231954 -2.53829183473e-05 -0.00332747378482 0.0639294289564 -0.000265316166542 -0.00115296549746 0.0637730796482 -0.000470290075606 0.000279940837143 0.0597726277831 2.27856973314e-05 -0.000347420845576 0.0666510892637 -0.000231569548553 -0.000811364857222 90.4947220249 135.773048064 
1322000 4421.85421829 20.8635464816 10.1343633394 0.0636978668986 -0.00025184844766 -0.000449525825913 4417.03481709 20.9314525542 8.67099752503 4426.60917914 20.174403316 11.1310951199 4422.61841007 17.4601154568 10.3743595306 4421.02102239 24.3164118535 10.0413997552 4418.1280962 21.4990738606 7.94043804743 4425.75442262 20.2465078003 12.386821416 0.0634367519692 4.1802483398e-05 0.00305435547029 0.0625946428973 -2.65428322299e-05 -0.00353898544707 0.0636681500362 -0.000317407047691 -0.00115388765868 0.0637776845996 -0.000481001215332 0.000413031365809 0.0599257786597 2.70405531154e-06 2.38092682588e-05 0.0665625853817 -0.000297930790873 -0.00124440250915 90.4898246021 135.770421524 
1323000 4425.03764345 20.8502748223 10.1124941722 0.0636395794851 -0.000277648113575 -0.000420623514921 4420.22131238 20.930211306 8.82861577644 4429.81125216 20.7667090632 11.7228935358 4425.79585326 17.4439767794 10.3180844727 4424.21083938 24.2925122275 10.0656920305 4421.12917763 21.4992320372 7.95158690194 4428.59000063 20.2652785973 12.3319787435 0.0639697617428 -9.33935075046e-05 0.00320896415377 0.0647721346488 -0.00035360437873 -0.00355132221962 0.0634380038397 -0.000325812658784 -0.00108783232625 0.0638164039083 -0.000472932355722 0.000551280235555 0.0601082905919 1.37587288473e-05 0.000408228818648 0.0667669841764 -0.000424654686061 -0.00107432497331 90.4901175771 135.718731033 
1324000 4428.21852951 20.8363050131 10.0930306715 0.0635991424484 -0.000280384742987 -0.000353202047221 4423.43246347 20.9220118739 8.98901861032 4433.03696814 20.7481725764 11.5321335072 4428.96240751 17.4281656004 10.2657733793 4427.40359005 24.2687825502 10.0967987723 4424.14084633 21.5003341473 7.98208772774 4431.92917494 20.2411436958 12.2686895008 0.0644781430653 -0.000229731201152 0.0032424260796 0.064284765489 -0.000375361921558 -0.00404531805964 0.0632433951674 -0.000300831573751 -0.00098590608167 0.0638932460156 -0.000464456921959 0.000688038491219 0.0603532279041 3.92909160342e-05 0.000788950280043 0.0667993841962 -0.000540340155084 -0.00141819793748 90.4949263191 135.625887728 
1325000 4431.39798849 20.8224321549 10.0776888113 0.063583957449 -0.000272556847906 -0.000257024171215 4426.64409031 21.5661778627 9.01490880443 4436.23716031 20.7294432016 11.3194118296 4432.12025499 17.4141962316 10.2197279537 4430.60087385 24.24597355 10.1337038305 4427.73670701 21.9213802412 8.00866352657 4435.26865238 20.2120113071 12.188366887 0.064407215964 -0.000275035678864 0.00310137158517 0.0637308451154 -0.000378495121266 -0.00439066321042 0.0630891525593 -0.000253376805789 -0.000846008333284 0.0640023733718 -0.000451005121466 0.000795103802226 0.060243452571 0.000240833576101 0.000417025554384 0.0667912957423 -0.000625118932233 -0.00179828820461 90.5040080081 135.481461092 
1326000 4434.57764353 20.808932525 10.0671884987 0.0636061546496 -0.000265609444155 -0.000153931756491 4429.86739536 20.8489436137 8.38160423692 4439.41060987 20.7115243006 11.0944287098 4435.27184607 17.4010679094 10.1815749028 4433.80280704 24.224666076 10.1734387235 4430.75412648 21.9347301059 8.03635121266 4438.60845721 20.1785466864 12.0953584964 0.0620730349721 -6.42267226924e-05 0.00227477852565 0.0631796055252 -0.000338370339943 -0.00455029907904 0.0629804668464 -0.000254759066289 -0.000705833344347 0.0640870408998 -0.000415073721439 0.000797300323803 0.0604502380413 0.000275282413612 0.000697436403723 0.0667910145873 -0.000701826257492 -0.00195729738142 90.5094428926 135.30235753 
1327000 4437.75917793 20.7959907975 10.0627887282 0.0636609333303 -0.000250648258613 -1.84124160448e-05 4432.98468074 20.8448732832 8.50310112942 4442.56861255 20.0461651786 11.0287665996 4438.41984228 17.3905595057 10.1497750053 4437.0092554 24.2037433201 10.2131979857 4433.779198 21.2417499048 8.07552996809 4441.40646912 19.7392369464 12.0139661815 0.0625557346182 -9.62376828216e-05 0.00247956786107 0.0630392182119 -0.000395282066295 -0.0044679568278 0.062942040675 -0.000154410737322 -0.000544440661146 0.0641586653596 -0.000423587689373 0.000775876129389 0.0607139412554 5.62241356016e-05 0.00074657934325 0.0670337310239 -0.000943701197765 -0.00130915276367 90.5204857308 135.118882943 
1328000 4440.94451719 20.7835172503 10.0650246791 0.0637580478516 -0.000251976294841 0.000106822108762 4436.12496438 20.839179635 8.63380723559 4445.71136515 20.0292292412 10.8138501424 4441.56871461 17.3843405857 10.1308385719 4440.21930763 24.182012193 10.2513789406 4436.82301491 21.2448345318 8.11921354076 4444.76098841 19.6909988512 11.9416624047 0.0630087210789 -0.000129524371395 0.00266861479508 0.0626498935937 -0.000267844752863 -0.00418988758474 0.0630178883972 -0.000122559823465 -0.000203792307658 0.0642266297972 -0.000445492983924 0.000735205858329 0.0610190712628 5.74535789316e-05 0.000977722819053 0.0671097917844 -0.000985691756806 -0.00142861003206 90.5243042541 134.948085151 
1329000 4444.13565659 20.7710027465 10.0729588001 0.0638920565671 -0.00024582093769 0.00020783109453 4439.2895843 20.8317022963 8.77178566053 4448.94058567 20.7104543515 11.4189721995 4444.72279988 17.3788527613 10.1252054611 4443.43265456 24.1586694908 10.286414841 4440.49454111 22.0142095566 8.15954945564 4448.1202224 19.6388114538 11.8552121222 0.0635403601251 -0.000165104908233 0.00282726275621 0.0653963737975 -0.000467460116901 -0.00336341261359 0.0631614210804 -9.19555531791e-05 -3.55602391121e-05 0.064301902726 -0.000490644349269 0.000662358600383 0.0609571733083 0.000317323105065 0.000688570541225 0.0672028637701 -0.00109054572983 -0.00204280603793 90.5258557254 134.797835724 
1330000 4447.33412733 20.7593666359 10.0857791751 0.064049740834 -0.000217370793131 0.000293436273017 4442.47893471 20.8227258896 8.91375798119 4452.20111351 20.6912600833 11.2505869981 4447.88504654 17.376030006 10.1259179365 4446.64918494 24.1324745057 10.3170004266 4443.54905345 22.0294561968 8.19803657178 4449.48346186 18.5907013016 11.7940296233 0.0640814933659 -0.000194475139551 0.00289415705426 0.0650543308842 -0.000290525666589 -0.00332734363645 0.0633460501175 -2.66469083058e-06 6.63967684582e-05 0.0643607059772 -0.00056279186275 0.000557079261952 0.061279427826 0.000318357997399 0.000867404583719 0.0671597121392 -0.000593941598349 0.000659162424897 90.5407884432 134.63614753 
1331000 4450.54047291 20.7493055876 10.1009217599 0.0642044703561 -0.000187308859215 0.000301242771046 4445.6626734 21.1793796811 8.77760008131 4455.4449069 20.681447805 11.0832402127 4451.05816289 17.3762474525 10.132842954 4449.86740912 24.1034819259 10.342067469 4446.61854832 22.0440517008 8.24277522416 4452.83918204 18.5621807786 11.8142295191 0.0636717952598 -0.000164310951164 0.00244135110881 0.0647761900718 -0.000120560645645 -0.00327657489111 0.0635866919655 4.65300987034e-06 0.000203516500434 0.0643655060863 -0.000600698341328 0.000438194953098 0.0615389638756 0.000287766659866 0.00094668690199 0.067121209686 -0.00057386616279 0.000337003836701 90.5429984477 134.468503612 
1332000 4453.75400582 20.7408151007 10.1156908558 0.0643285981479 -0.000151781912741 0.000299007282333 4448.85461347 21.169857512 8.89836804183 4458.67348389 20.6811516043 10.9227907506 4454.24422432 17.3779077221 10.1449768442 4453.08512249 24.0722777882 10.3609282557 4449.70082084 22.0575455776 8.29133041892 4456.19593897 18.534772088 11.8286836669 0.0640031419674 -0.00021365234241 0.00238034371608 0.0643085569592 9.74135852773e-05 -0.00315553974064 0.0638526726567 6.68973717336e-05 0.000272014292134 0.0643400065412 -0.00065333608604 0.000316258123221 0.0617703234751 0.000251714129113 0.00102720799706 0.0671083293326 -0.000498192366897 0.000179063381816 90.5537804968 134.32313754 
1333000 4456.97301596 20.7342791682 10.1306973056 0.0644298193098 -0.000107051112631 0.000282491063695 4452.0647706 21.1571755732 9.01833271678 4461.9018135 20.3104678542 11.0475320776 4457.44365159 17.382139764 10.1593043364 4455.36839505 24.0437276724 9.49549450216 4452.79474278 22.0693344964 8.34473793861 4459.55213124 18.5105991687 11.8334957236 0.0643232711717 -0.000289076297433 0.0023606063193 0.0647018694205 0.000133551673473 -0.00253224020653 0.0641177128351 9.22175620835e-05 0.000285297800658 0.0632689072511 -0.000412400328772 0.000508307613883 0.0619580738452 0.000207664944722 0.00109466547295 0.0671986410163 -0.000490611627751 0.00016854274289 90.56646282 134.186344189 
1334000 4460.19662576 20.729461302 10.1446883025 0.0645164228565 -8.59964798415e-05 0.000282266363905 4455.2742132 21.5009703419 8.95528263141 4465.13250358 20.3217154121 10.9257927423 4460.65578033 17.3880543818 10.1734171782 4458.53307774 24.0205658292 9.52064220941 4456.44704538 21.7803036553 8.3731273582 4462.68688681 18.9352580762 11.8379651846 0.0640955676279 -0.000272894177906 0.00238692679422 0.0645682283122 0.000268845692075 -0.00216943198138 0.064369706531 0.000134845221847 0.000278905187775 0.0633406327257 -0.000516495395671 0.000507561834423 0.0616610944973 0.000120454579362 0.000320217127014 0.0675613664357 -0.000337004980987 0.000406986956396 90.5871222332 134.044389387 
1335000 4463.42450735 20.7261950951 10.1583503342 0.0645959874945 -4.67407935115e-05 0.000267097483764 4458.48789825 21.4836490291 9.07583715562 4468.37695704 20.592124084 10.9806061698 4463.87975653 17.3952700178 10.1864311984 4461.70266744 23.9933464579 9.5460803024 4459.53331317 21.7842090353 8.39081331925 4466.0643689 18.9203120601 11.8589689305 0.0644912127333 -0.000437408261496 0.00250029490566 0.06507133991 0.000668590855777 -0.001405702094 0.0645882079409 0.000160910877528 0.000239545441321 0.0634620277896 -0.000566252024042 0.000520302781915 0.0618347106872 5.24007360353e-05 0.000405783445351 0.0675132664781 -0.000259312917824 0.000425025924851 90.5930036277 133.946941437 
1336000 4466.6561604 20.7247103982 10.171804528 0.0646733095776 -1.24438387441e-05 0.000272897383616 4461.72035444 21.4580993615 9.19984876147 4471.6313411 20.6363063135 10.9242801466 4466.29383992 17.40295917 10.2033300956 4465.55118559 23.9647651247 9.61488800079 4463.12629732 22.1864924873 8.41161189607 4469.43518636 18.9076019724 11.8745514339 0.0648587950453 -0.000594387591049 0.00251552701933 0.064989487163 0.000918476093797 -0.00105554266823 0.0650701498392 6.79732369966e-05 0.000486472594114 0.0633413971564 -0.00048301929426 0.000376644030558 0.0617858235284 4.28516039854e-05 0.000341147990898 0.0673272224321 -0.000249993019678 0.000212555034291 90.6021387512 133.877613604 
1337000 4469.89154009 20.7246834653 10.1852768601 0.0647384241492 1.13470110336e-05 0.000263490262307 4464.9719454 21.1823091074 8.88016696311 4474.87660272 20.683090335 10.873166874 4469.55066349 17.4063287063 10.2260417088 4468.72219873 23.9427110251 9.63379061533 4466.22070231 22.1867849488 8.43123318957 4472.79937584 18.8956989076 11.8827813182 0.0640047345347 -0.000531254799353 0.00206729019528 0.0647982176641 0.000968787193343 -0.00102414195216 0.065202571551 6.2303286653e-05 0.000424681334619 0.0635012550717 -0.000393456903191 0.000372238800513 0.0619723003248 -3.93459382042e-05 0.00044071858693 0.0672390020074 -0.000226495071616 0.000127268953242 90.6075914423 133.77816188 
1338000 4473.12951097 20.7259926172 10.1979241352 0.0647717471404 3.99030475468e-05 0.000238655574595 4468.18030895 21.1525771265 8.98908160714 4478.11890691 20.326168259 11.2696646101 4472.81230173 17.4095530872 10.2455791279 4471.9005472 23.9262664507 9.65121089077 4469.32355791 22.1835156483 8.45612594082 4476.15820043 18.884476097 11.8869053092 0.0642966093837 -0.000644318374145 0.00221844385522 0.0658044471956 0.00074994117999 -0.000672077570139 0.0652610276517 6.77736683745e-05 0.000356324413781 0.063619349442 -0.000257181074986 0.000317073435222 0.0621348735556 -9.23958305227e-05 0.000543280457084 0.0671204278696 -0.000221013873574 3.20508209434e-05 90.6178281027 133.651321854 
1339000 4476.36786977 20.7284971608 10.2087139244 0.0647568237451 6.62320928549e-05 0.000189004192514 4471.40156517 21.1175415156 9.10313700829 4481.40091403 20.3644341811 11.2294339455 4476.07599465 17.4128340296 10.2614886318 4475.08344001 23.9167229769 9.66482960649 4472.43313802 22.177540998 8.48532691872 4479.5105243 18.8729567627 11.8858534641 0.0645725060542 -0.000752045553846 0.00237049700334 0.0654686578542 0.000774959350817 -0.000927651873976 0.065273091877 6.78142381872e-05 0.000279129824057 0.0636795734328 -9.71079014862e-05 0.000213634717271 0.0622573904234 -0.000125358008897 0.000616993511619 0.0669592654043 -0.000247169557855 -7.53568671191e-05 90.6305984696 133.511729578 
1340000 4479.60465291 20.7333308297 10.2166430775 0.064708437482 0.000138214646198 0.000128531384903 4474.63608744 21.0793673017 9.22114111127 4484.66446783 20.4034557594 11.1752174144 4479.34005885 17.4164755026 10.2735514141 4478.26722063 23.9170271607 9.67240143961 4475.54778688 22.1712432651 8.51770009168 4482.85550415 18.8613033146 11.8791249889 0.0648653256085 -0.000780915262952 0.00241281956428 0.0650626912178 0.000810921434913 -0.00124760265965 0.0652839680568 8.39428716695e-05 0.000204437461441 0.0636512916801 0.000125177782691 9.18652082124e-05 0.0623390509004 -0.000113765759155 0.000695450630184 0.0668287605944 -0.000212416010979 -0.000193426304388 90.6440108577 133.373609848 
1341000 4482.83769284 20.7436266357 10.2215486212 0.0646009594241 0.000283241242851 6.73637612584e-05 4477.88640866 21.0405839373 9.34187495833 4487.9055405 20.4460373266 11.1066094951 4482.60403569 17.4221473243 10.2820861753 4482.80232018 23.9409739883 10.3319720511 4479.15524945 22.1543539258 8.54975140582 4486.19203173 18.8520702737 11.8663587991 0.0651536474577 -0.000756118532544 0.00240423829987 0.0645714820677 0.000904663907234 -0.00152082513366 0.0652780303015 0.000149303777219 0.000133867625839 0.063715889576 0.000769690613131 -0.000462004079681 0.0621476736132 0.000138168882176 0.000306203996961 0.0666360661664 -0.000139861088333 -0.000325465197302 90.6572306239 133.245618858 
1342000 4486.06359263 20.7619672953 10.2235187399 0.0644241574187 0.000453048520213 1.16919036035e-05 4481.13573338 21.4490028443 9.02961126485 4491.12080986 20.4953188272 11.0240772101 4485.86620915 17.431862568 10.2866852819 4485.97838326 23.988201724 10.3082374063 4482.26244473 22.1650858786 8.5670975168 4489.51802082 18.8475530463 11.8463944436 0.0640718123405 -0.000529831809268 0.00187828044089 0.0640451456075 0.00105801020653 -0.00175236684007 0.065204720609 0.000243088808146 4.97647004272e-05 0.063313945963 0.00110662884936 -0.000478838938649 0.0621204481863 0.000294041242598 0.000398644711029 0.0663876744914 -5.24824210718e-05 -0.000473080101014 90.6708906492 133.124579751 
1343000 4489.27937715 20.7887801613 10.2227421898 0.0642044598646 0.000614649883041 -4.0009304119e-05 4484.34382453 21.4252537518 9.12794782682 4494.30870769 20.5522910286 10.9297227449 4489.12396179 17.4465518506 10.2868638242 4489.13344788 24.0489200467 10.2845016059 4485.36681565 22.1855814006 8.58975004515 4492.83200131 18.8483102146 11.8187147054 0.0642433820509 -0.000398680637842 0.00205842276339 0.0634931413358 0.00120398623948 -0.00196533087882 0.065088064835 0.000346586881661 -4.31164999932e-05 0.0629028397143 0.00130379307849 -0.000461498346416 0.0620487947612 0.000540928065532 0.00049989426475 0.0661604211541 7.00807195609e-05 -0.000623281770173 90.6854185154 133.003832301 
