2200000 6325.91084703 27.0770985548 12.8569106226 0.063611270335 -0.000667890693482 0.000355378421802 6321.97672194 28.8788916867 13.3227387015 6329.92094885 25.6739130673 12.5318747181 6326.60557244 23.4835818725 12.8059583299 6324.53226216 30.7234924191 13.2782565603 6326.2428343 28.2549833436 10.4079897152 6325.04578929 26.3455825989 15.2263024936 0.0631621114766 -0.00525451431027 0.00121059216949 0.0636296784935 0.00438284917718 -0.000690450863517 0.0689197411478 -0.00127932240265 0.00151351317421 0.0588201229695 -0.000537356320746 -0.000414999320753 0.0595982820992 0.000692000122656 -0.0013115259389 0.0670115934861 -0.00205040412554 0.00223011349257 90.8639726264 131.501358108 
2201000 6329.09222527 27.0412754964 12.8787624046 0.0636457052749 -0.000775353905668 0.000529779516314 6325.15153315 28.6074606637 13.3923993678 6333.08538793 25.8939215333 12.4991004008 6330.05885764 23.4275801241 12.8879600154 6327.47230309 30.6824333163 13.2632451674 6329.21545268 28.2807036313 10.3474401232 6328.40004897 26.245139632 15.3395565912 0.0637969606398 -0.00550327940933 0.00156018012922 0.0629840033723 0.0043362769771 -0.000638671250257 0.0692161911545 -0.000971926744845 0.00174504144475 0.0588209818497 -0.0011346660653 -0.000196886064339 0.0593417318358 0.000315630212581 -0.00108932377539 0.0671643669496 -0.00196431630828 0.00230593327765 90.8424135766 131.653169368 
2202000 6332.27568461 26.9997226505 12.909555097 0.0636942551886 -0.000887687570044 0.000699168378063 6328.335364 28.8817778738 13.0015569469 6336.25746297 25.7071312825 12.7944449311 6333.52675292 23.3828822401 12.9768028928 6330.97472361 30.6316066108 12.8907885046 6333.1483382 27.4932443488 10.2970065407 6331.76284484 26.1479507844 15.4579862125 0.0628224338014 -0.00563177227034 0.001867320675 0.0640179993781 0.00428317308071 -0.000540371606932 0.0694889244921 -0.000780941380187 0.0017824377867 0.0585947669095 -0.000507372909926 -0.000234397897962 0.0594447050386 4.53416601552e-05 -0.000921147054754 0.0673553884663 -0.00193534509981 0.00241874830683 90.7805265383 131.829654816 
2203000 6335.46315972 26.9527057374 12.9490098664 0.0638200327739 -0.000997322954042 0.000874607374949 6331.494644 28.5962025408 13.1040088195 6339.48469726 25.3150450559 12.5821801931 6337.00684246 23.3568530228 13.0614221644 6333.90458161 30.590799286 12.8860134445 6336.12186603 27.4845313868 10.2610909182 6335.13610484 26.0524814909 15.5809634108 0.0635901290982 -0.00595025752662 0.00233577158433 0.0645004148624 0.00456196789867 -0.000504126723194 0.069696866238 -0.00021910456374 0.00160971219693 0.0586245188785 -0.00115859929968 7.18125113871e-05 0.0594344002931 -0.000385743124774 -0.000535390038687 0.0675971812999 -0.0018755746494 0.00249265278219 90.7569168723 132.016051664 
2204000 6338.65831048 26.9004801538 12.996743116 0.0639981993868 -0.00108501780378 0.00103139768473 6334.69052653 28.3000442837 13.2300073467 6342.69728736 25.5383414401 12.5487716102 6340.49443151 23.363742388 13.1397889389 6336.84019534 30.5154778726 12.8975079401 6339.09058346 27.450158503 10.2417457563 6338.52401451 25.9609061573 15.7070085151 0.0642913350016 -0.00596992614774 0.00275458694777 0.064003738993 0.00448862464479 -0.000840981421511 0.0697889484304 0.000442572247888 0.00148118226089 0.0588174799002 -0.00187011660766 0.000428633013816 0.0593752026381 -0.000968458342361 -0.000217245230516 0.0679176627857 -0.00178366223569 0.00255774924576 90.7265026366 132.208517328 
2205000 6341.86302655 26.8434792007 13.0524374918 0.0641974565346 -0.00118020647552 0.0011825020654 6337.85701254 28.5795541945 13.0002252085 6345.95112452 25.1940806815 12.8845268238 6343.57233755 23.3518771636 13.7443046455 6339.78987601 30.4051967656 12.9289884594 6342.06350281 27.3886577865 10.2377756165 6341.92914207 25.8747006357 15.8362406933 0.0636111788001 -0.0060600337354 0.00312911800743 0.0654119485908 0.00415579243256 -0.00105666777988 0.0701899581013 -2.44477920551e-05 0.00158089970466 0.0591683371115 -0.00255028829486 0.000874043169415 0.0595977015018 -0.0014051306929 1.17516483317e-05 0.0682781669586 -0.00166292373579 0.00260361558255 90.6836075174 132.377157059 
2206000 6345.07925353 26.7827692874 13.1138494722 0.064473694015 -0.00124181899519 0.00127301896826 6341.06008465 28.2677659264 13.1739849154 6349.20401938 25.4054157276 12.823889222 6347.08528317 23.3658148082 13.8152597562 6343.17206117 30.3086175442 12.482847385 6345.04994438 27.3082539985 10.2444553464 6344.94054486 25.9436465096 15.97137156 0.0644984482195 -0.00623470434539 0.00371260609604 0.0646924392035 0.00423672751826 -0.00131369034757 0.0703218696314 0.000560536228368 0.00125703302131 0.0588462001449 -0.0018427530657 0.000700880742045 0.0599139171038 -0.00177153945697 0.000227819288628 0.068567352417 -0.00183078227445 0.00280412344198 90.665600445 132.490275487 
2207000 6348.31138639 26.7182148239 13.1794825081 0.0648258637394 -0.00132400562065 0.00133728913089 6344.26436424 28.4837188595 12.9498566614 6352.47759638 25.1119075059 13.2151594116 6350.60306575 23.4064664371 13.8699984346 6346.12517222 30.1970165652 12.5300150568 6348.05522013 27.2118697231 10.2545500984 6348.38043753 25.8557590954 16.1131200512 0.0641143764115 -0.00647339848782 0.00425816709497 0.0657018358054 0.00417941173811 -0.00152921366882 0.0703711562989 0.00106527601321 0.000918955973431 0.0593412121144 -0.00261568288937 0.00118372589506 0.0603020299824 -0.00208505422544 0.00015317672711 0.0690338236251 -0.00167278409517 0.00284669471127 90.6363095601 132.618948595 
2208000 6351.56317944 26.6508250133 13.2471294538 0.0652595405906 -0.00137540397423 0.00135624599695 6347.4993777 28.1595602089 13.1723034545 6355.74932404 25.3168778852 13.1328203097 6354.12249361 23.4686367695 13.9063869174 6349.11062873 30.0477168007 12.6006773269 6351.80341259 26.5306556615 10.2883498875 6351.84488059 25.77719371 16.2555844962 0.065353277183 -0.00660715083332 0.00472346133088 0.0651783961234 0.00401312888724 -0.0017820883922 0.0703960740624 0.00140521853116 0.000550050296094 0.0601163891973 -0.00331961445827 0.00161589210168 0.0614776725643 -0.00166939540045 -9.3374297312e-05 0.0695452425285 -0.0014590148936 0.0028286253413 90.6244209038 132.67740443 
2209000 6354.83748868 26.5794118388 13.3141690619 0.0656947460322 -0.00149637017168 0.00130755634968 6350.79393083 28.2004288981 12.8465941596 6359.0039075 25.1902894464 13.6583506763 6357.24494774 23.5089652118 14.5095581467 6352.13723297 29.8682190918 12.6953648852 6354.88927919 26.4431555258 10.2664956074 6355.33430107 25.710103526 16.3963557474 0.065186335261 -0.00638055643302 0.00466584465932 0.0663270085356 0.00374019658656 -0.00181950434335 0.0712153990813 0.000993192889992 0.000873459617336 0.0609695827206 -0.00384673152611 0.00208955990246 0.0619440746627 -0.00185417658937 -0.00109168024093 0.0700192316491 -0.0012243654636 0.00279069396695 90.5995628621 132.719796536 
2210000 6358.13344439 26.5035175663 13.3766212158 0.0661332751224 -0.00153593455747 0.00115387558754 6354.08813367 27.8792065853 13.0819984643 6362.3105422 25.3714734512 13.560817878 6360.00934139 23.5412693771 14.3602411182 6355.20905553 29.6648790827 12.8048140827 6358.00123073 26.3325064778 10.2376585147 6358.36184409 25.7087473013 16.5345502414 0.0665514598975 -0.00631497620529 0.00458442086753 0.0659509609215 0.00345709809393 -0.0020377526594 0.0712678976558 0.000758195618975 0.00138111017906 0.0619551990305 -0.00431334723339 0.00224834530051 0.0624957501018 -0.00231793930316 -0.000411599288602 0.0704034486564 -0.00138500515434 0.00295073954598 90.5910750401 132.769161808 
2211000 6361.44942739 26.425992425 13.4298174373 0.0664984366857 -0.00153632365406 0.000980728732379 6357.42321807 28.0396015309 12.6837642479 6365.60167186 25.536865793 13.4534896407 6363.57359855 23.585221171 14.4209555406 6359.13231049 29.4783161677 12.6945332585 6361.14098927 26.2172109669 10.2126769109 6361.89124783 25.6481694212 16.6766568425 0.0659318024846 -0.00632236851051 0.00402031490252 0.0657278093516 0.00316519446638 -0.0022566155188 0.0712891294214 0.000975588167535 0.00104129730602 0.0618830731064 -0.00381402519465 0.000694469212982 0.0631026620411 -0.00234569969207 -0.000275380489296 0.0707523641574 -0.00102007876417 0.00271793952354 90.5507424617 132.81811264 
2212000 6364.77887797 26.3536503945 13.4710758894 0.0666104427572 -0.00131784518342 0.00063192525487 6360.73668237 27.7386807263 12.8720398333 6368.9576423 25.2631067966 14.0093851606 6367.1357582 23.6421042617 14.461262944 6362.23519345 29.2776669542 12.7290335248 6364.29633436 26.0918516324 10.1876613497 6365.43423584 25.6095689897 16.8016992402 0.0665227463667 -0.00577075591955 0.00359246940177 0.0670167197695 0.00327811763558 -0.00235324877596 0.0711374775072 0.00132889618589 0.000526970285129 0.062219291695 -0.00421726330653 0.000802685331991 0.0631760999496 -0.0023775045357 -0.000487574693908 0.0709308122885 -0.000510502541344 0.00223852553041 90.5307420107 132.911547541 
2213000 6368.10411144 26.295388181 13.4936307128 0.0663780715854 -0.00101115327989 0.000293771983041 6364.0229771 27.8521602263 12.4374826945 6372.29119482 24.5601113432 13.6147135258 6370.1916233 23.7145576038 14.6834834979 6365.35659461 29.0745828399 12.7815589055 6367.44102377 26.0033607311 10.1481624476 6368.21520425 25.817637908 16.9015184572 0.0649979935029 -0.00555975772097 0.00356149703825 0.0675653699822 0.00324417612256 -0.00252128321475 0.0710534851583 0.00147779104558 0.000374552000408 0.0626588285024 -0.00376702922527 0.00127453079863 0.062653123903 -0.00116091354228 -0.00105938651337 0.0707050645531 -0.000658885637475 0.00218503495405 90.5232866449 133.144210407 
2214000 6371.41617645 26.2496361362 13.50430817 0.0660893373646 -0.000853245574611 0.000137131130202 6367.29192683 27.5822973096 12.6189814318 6375.64621356 24.7254726125 13.4743890596 6373.7312521 23.7961220747 14.6878397918 6368.49347524 28.879977755 12.8576657118 6371.17521281 26.0026828031 10.0958422814 6371.74829655 25.7980847657 16.9999248515 0.0656363508614 -0.00518423087868 0.00357106539872 0.066620132424 0.00336051901881 -0.00306852229403 0.0705282642498 0.00175786993603 -0.000169858608634 0.062550627771 -0.00441667874919 0.00176506611641 0.0622552513576 -0.00106603008206 -0.000989624870891 0.0706008056264 -0.000128353289129 0.00172955807975 90.5328724429 133.387118138 
2215000 6374.71495052 26.2113235185 13.5065742226 0.0658671361514 -0.000724287112862 -2.46406132082e-05 6370.52767699 27.7145693347 12.5595734785 6378.96216055 24.654321921 13.9905672562 6377.2425424 23.8888918078 14.6656548731 6371.63020551 28.6268395304 12.9531266916 6374.29051374 25.9508686572 10.048588854 6375.27351107 25.8044509139 17.0744238151 0.0647085593529 -0.00510095465169 0.00300342565227 0.0671868340433 0.00342564692067 -0.00316367874204 0.0699181111229 0.0018996742063 -0.000695994850144 0.0630861227592 -0.00496856144151 0.00185589604666 0.0624069810904 -0.000917708109794 -0.00104244399942 0.0703851780848 0.000371202350109 0.0012507841512 90.5022686389 133.791307532 
2216000 6378.00701279 26.1753034737 13.5045597211 0.065861555627 -0.000729877887387 -2.76930117896e-05 6373.77310501 27.4623199542 12.7075409033 6382.3015419 24.8256282562 13.8228722231 6380.72542137 23.9814959737 14.6206064278 6374.7903121 28.3885135997 13.0490971874 6377.41021808 25.8943696443 10.0009704581 6378.78656171 25.8351439356 17.1249514564 0.0651949017706 -0.00503656465632 0.003013890955 0.0664428290726 0.00337701323172 -0.00346088574075 0.0694511946459 0.00179200627951 -0.00107444316632 0.0634829092434 -0.00443851576259 0.00207341611843 0.062468044875 -0.00152452152785 -0.000779693132383 0.0701475685599 0.000844205001237 0.000758574104656 90.4560164625 134.037158778 
2217000 6381.30563469 26.1374787747 13.5055123238 0.0661155123645 -0.000778965987581 6.34961223514e-05 6377.05260008 27.2030216674 12.8753246101 6385.61021829 24.9920464285 13.6458702688 6384.19199377 24.0675110912 14.5604583411 6377.94549325 28.1819925224 13.9689037978 6380.54117384 25.8194595952 9.96743627521 6382.29048594 25.8886462666 17.1523795717 0.0660650459782 -0.00526256811546 0.00362046114378 0.0659275042711 0.00328277975443 -0.00361654333241 0.0692489004147 0.00165290765988 -0.00130994737832 0.0651046424669 -0.00401929627657 0.00262804007033 0.0628266185367 -0.00144636382823 -0.000609660753742 0.070034555491 0.00128463176893 0.000340107553456 90.4513359396 134.06890639 
2218000 6384.62012853 26.0982615325 13.5099430822 0.0664574313053 -0.000811659749811 0.000111024321872 6380.31590322 27.4576427201 12.8218385658 6388.90538648 24.9774567876 14.1386563837 6387.65312207 24.1466574113 14.4909658346 6381.21445711 27.9762018513 14.1117833289 6383.97161007 26.128474923 9.93383335156 6385.05540064 25.9785125009 17.1868224933 0.0657336748691 -0.00613923643153 0.00388709305524 0.0669668948364 0.00321161883479 -0.00345537273003 0.0692231260826 0.00149520919077 -0.00144679295005 0.0657012999554 -0.00444707501504 0.00294946771717 0.0629931866788 -0.000934832302795 -0.00130233231887 0.0701247751971 0.000992747083467 0.000674579422955 90.4549436919 133.968591107 
2219000 6387.95136148 26.059776697 13.5148888745 0.0667740269236 -0.000718032239165 7.64356661815e-05 6383.6249338 27.1491786948 13.0151741502 6392.2461069 25.135870228 13.966229132 6391.11412469 24.2215648552 14.4151764721 6384.5173353 27.7495776969 14.2574688659 6387.13074774 26.0711256242 9.88109942111 6388.56406752 26.0378030915 17.2120462188 0.0666851476387 -0.00620173603884 0.0039410155475 0.0666767329571 0.00309820592394 -0.00340806569479 0.069216429121 0.00151046826397 -0.00158202287117 0.0664521221768 -0.00456825369536 0.00291544974067 0.0633504637252 -0.0011901846862 -0.000828209631061 0.0702089451698 0.0013755844791 0.000333016171586 90.4854121569 133.866265446 
2220000 6391.29544788 26.0282390671 13.5167686049 0.0669800172836 -0.000553587998805 -1.04368912897e-06 6386.9779992 26.8479085063 13.206973217 6395.57243066 25.2905239893 13.7945986145 6394.57395884 24.2968810733 14.3326732979 6391.33312931 27.5987451172 11.4548460956 6390.30397405 26.0090711562 9.8404539303 6392.07424874 26.1135555255 17.2207930675 0.0673417433624 -0.00584565161327 0.00366196150592 0.0663711833821 0.00309344193448 -0.00345979892991 0.0691663824891 0.00151495594426 -0.00172199984132 0.0628842912851 -0.000453703006437 -0.00162135070667 0.0635725948896 -0.00128837765368 -0.000752349212265 0.0701891195625 0.00164374986521 4.05687684087e-05 90.5006816681 133.7581251 
2221000 6394.64721726 26.0041497748 13.5148961173 0.0670600762474 -0.000381501793236 -8.4747951841e-05 6390.33894551 26.6113625031 12.7046303184 6398.89409986 25.3602742622 14.3075443681 6397.66352561 24.353432224 13.2215247711 6394.47989911 27.5692362538 11.3768308206 6393.4904511 25.9395943663 9.80831638225 6395.26875866 25.9230877701 17.2199969004 0.0672506929149 -0.00572671655988 0.00360288177352 0.0671091627379 0.00317272179437 -0.00335170705234 0.0678981613756 0.00088266429349 -0.00183727889964 0.0629575653795 -0.000642089649624 -0.00154684520708 0.0638643809462 -0.00146224098735 -0.000486768295798 0.0704298139342 0.00155703065162 0.000262041102461 90.5461083496 133.587347175 
2222000 6397.99981201 25.9903766692 13.5085504369 0.0670479498318 -0.000193386445772 -0.000165858892436 6393.71124567 26.351261523 12.879002904 6402.2392871 25.5173845044 14.1400294353 6401.05559592 24.4018164116 13.1295359873 6398.06345019 27.544374081 11.286892502 6396.98167202 26.1655318525 9.78390938172 6398.35448597 26.2019685823 17.2328127731 0.0676366769923 -0.00494850948703 0.00332911585332 0.0667274930194 0.00308863406136 -0.00331579260745 0.0677832329281 0.00103545559898 -0.00183511467058 0.0628000538436 -0.000233229146444 -0.00147208874788 0.0636124006462 -0.00116935573732 -0.00072038139892 0.0700709134104 0.0014904932485 0.000179943232108 90.596434154 133.401801447 
2223000 6401.35160892 25.983401689 13.4989684581 0.0670144871795 -7.65336821397e-05 -0.000220940660437 6397.09783366 26.1058159522 13.0391608146 6405.5666686 25.6704743867 13.9734079898 6404.44116756 24.4553889983 13.0358151386 6401.20499371 27.535551915 11.2159090546 6400.1666293 26.1010028742 9.75032451578 6401.853374 26.2790067983 17.2369115027 0.0677848054225 -0.00507536362911 0.00305770346348 0.0663417708338 0.00303621574072 -0.0033516885474 0.0676221091547 0.00112654067021 -0.00192687525466 0.0628512898648 -0.000159959502143 -0.00134818599621 0.0637984221456 -0.00141439462646 -0.000570561877096 0.0698885256093 0.00156749234769 -1.98235070562e-05 90.6152243899 133.212829702 
2224000 6404.69994163 25.9829589946 13.4866198508 0.0669069939151 5.16313426366e-05 -0.000264909663105 6400.50028844 25.9214781784 12.4816760229 6408.87425208 25.8190564034 13.8085552096 6407.27098704 24.5065839448 12.2621839718 6404.94605475 27.5420010547 11.4250474959 6403.36063257 26.0304742272 9.72866503703 6405.3415667 26.3583909973 17.2313251826 0.0673079030637 -0.0050095061559 0.00281067509704 0.0659584239343 0.00292263305092 -0.00326970071556 0.0668088238712 0.000847940164821 -0.00156044130905 0.0627573815267 0.000534839380635 -0.00140771837016 0.0639543488063 -0.0014018990295 -0.000329258112472 0.0696418156871 0.00158679356137 -0.000187300765995 90.6248631969 133.084103679 
