2658000 8076.34686327 31.6985734323 22.3621391301 0.0539024163849 -0.000250105523468 -0.000270466386482 8072.11846737 32.8874452218 23.1335251982 8080.63063797 30.8858517866 22.2237645115 8078.47899708 29.7682534317 19.9786218762 8073.58258474 33.5897358767 24.4291873278 8076.9197043 31.039688919 18.6276790739 8075.71408815 32.2140116831 26.1602921776 0.0535564847104 -0.00384435304724 -0.00197928601615 0.0529372666981 0.00349705908648 0.00142586742158 0.0577912419282 0.000515398489899 -0.000844199452026 0.0502705543931 -0.00120352545883 -9.90125986411e-05 0.056206660557 0.000114611197634 -0.000441667965637 0.0515736761192 -0.000559972096643 2.23112283252e-05 90.5698843524 133.738917566 
2660000 8081.73969853 31.6743044042 22.3403801973 0.0539421035705 -0.000227862115275 -0.000154374395423 8077.52962213 32.646673183 22.3109301396 8086.01736001 30.8930511974 21.7196551948 8083.76982202 29.795965077 20.2353724466 8079.70319836 33.4928302106 24.5044819791 8082.53125328 31.0646177366 18.5949030964 8080.88613515 32.1464295501 26.1584165887 0.0544923968634 -0.00377716571463 -0.00190223646826 0.0534642481533 0.00329284767516 0.00155601552873 0.057505676712 0.000244583251134 -0.000641144807297 0.0503744595785 -0.000571992518533 0.000328161933282 0.056024742614 0.000376938187314 -0.000213414547169 0.0518330041444 -0.00077224901555 -4.83360006036e-05 90.6279576438 133.204012415 
2662000 8087.13530814 31.6541513437 22.3321528619 0.0539776266022 -0.000168543063999 -1.00600041655e-05 8082.9173495 32.674825673 22.5661515778 8091.40780069 30.6889182679 22.0613495481 8088.46958454 29.7594680293 20.0338865005 8085.77626716 33.460749645 24.7153843037 8087.35411584 31.1273504024 18.5812865513 8086.07818809 32.0631301719 26.1530135432 0.0540449248941 -0.00336907603417 -0.00172440702759 0.0540420540048 0.00319321524923 0.001692821538 0.0574947144579 -0.000213785688869 -0.000782397718822 0.0504134569219 -0.000116837243263 0.000761732051787 0.0561313999931 -0.000246654127941 -0.00029921222506 0.0519979414631 -0.000873198631377 -5.4488253562e-05 90.6905544069 132.676822456 
2664000 8092.5369983 31.6419039259 22.3371988055 0.0540635499646 -7.13031051603e-05 0.000101957202933 8088.35528202 32.5723325481 23.2744243182 8096.77477789 30.7712870606 21.3652173301 8093.57690314 29.718373288 20.0322376454 8091.46536975 33.4641072836 24.7277889289 8092.97393425 31.1151882161 18.5580414926 8092.04118459 32.0239754299 26.1783383513 0.0539536781909 -0.00326216343858 -0.00168763525528 0.054272444134 0.00315087382002 0.00183408018076 0.0575831180477 -0.000382008936382 -0.000756782087555 0.0505379034559 0.000196176394448 0.000953922361518 0.0562756454625 1.19650434594e-05 -0.00017069547785 0.0518907425077 -0.00015075518455 0.000345038609559 90.7518333305 132.192328509 
2666000 8097.94843228 31.6403067509 22.350668617 0.054160038617 3.33257670378e-05 0.000161017182757 8093.79319176 32.2589253454 23.1073617288 8102.16474901 31.0852702709 21.5602795919 8098.58644687 29.6932015929 20.2274660549 8097.27799454 33.5037446121 24.5501262772 8098.61024268 31.1303556916 18.5455886037 8097.23129952 32.0058589678 26.2121068272 0.0547999624198 -0.00299017641541 -0.00164748066997 0.0535580585082 0.00308374589566 0.00203876554719 0.0577464844608 -0.000456547824283 -0.00074219117292 0.0505449378131 0.000573178515198 0.00104912106178 0.0564482018298 0.000287511485279 -8.06706126231e-05 0.0519049674145 -0.000217852271313 0.000312627451413 90.8107951135 131.762110862 
2668000 8103.36888118 31.6466960119 22.3678123985 0.0542511543823 8.82857006121e-05 0.000172635099746 8099.27777658 32.4970805859 23.2006818283 8107.50248894 30.8459567648 21.5130525709 8104.36823015 29.6681379497 20.1556418549 8102.85363695 33.5564245269 24.4257530948 8104.26334267 31.1723733498 18.5422352935 8102.4214721 31.9767673292 26.2372251132 0.0540368912261 -0.0029576752335 -0.00175051537336 0.0545371517683 0.00306275600491 0.00209813150612 0.0578938566789 -5.45088097669e-05 -0.000692924093761 0.0504774604418 0.000735288742952 0.00103584989277 0.0566085426686 0.000566461438473 1.78491661434e-05 0.0519128318901 -0.000375629949451 0.000178088515655 90.8650190781 131.397877795 
2670000 8108.79752804 31.6585895993 22.3832150224 0.0543054027049 0.000153167434576 0.000125028828057 8104.73096286 32.1912325087 23.0165505841 8112.91296132 31.1638888401 21.7311776283 8109.65307002 29.6567146897 20.3038003292 8107.89470722 33.6251835431 24.5217438753 8109.24754163 31.0574455344 18.5324886767 8107.61369693 31.9321725836 26.243442089 0.0550605834115 -0.00310693728681 -0.00192585840035 0.0536277495391 0.00332694873553 0.00225370996684 0.0581913713506 -0.00013464474372 -0.00074144709126 0.0502882160237 0.000635060497737 0.000870017577974 0.0570481005617 0.000242853666062 -0.00036359365932 0.0519151236705 -0.000518485739962 -7.38672208755e-05 90.9236622547 131.045916147 
2672000 8114.22678594 31.6757485618 22.3911887686 0.0542710884849 0.000177160681853 3.37327551916e-05 8110.24542869 31.9280530531 23.6673916594 8118.24062499 31.4266713735 21.1007067155 8114.50484786 29.6349692169 20.619897643 8113.82509781 33.7581322266 23.6448973632 8114.95832806 31.096565118 18.4995347517 8113.44755757 32.1179025125 26.2699261291 0.0551642714105 -0.00316407157933 -0.00245054528977 0.0534337472971 0.00338408722855 0.00245694261325 0.0586955489433 -0.000986448071074 -0.000647482476557 0.0496738107901 0.00159675600971 0.000474553092454 0.057159367446 0.000534983899855 -0.000267107780162 0.051344547638 -2.85785051872e-05 0.000183594863125 90.9863859252 130.726261582 
2674000 8119.65085113 31.6907907591 22.3903807525 0.0542095232784 0.000100795826263 -4.87497772079e-05 8115.66435267 32.1430005642 23.5283935702 8123.68338475 31.2248913968 21.2396165332 8120.39852669 29.5379130953 20.5628903156 8118.76357801 33.9105161959 23.6692964638 8120.67645333 31.1618366992 18.4845882927 8118.5728253 32.1025979581 26.2707913571 0.0545938285578 -0.00376938035305 -0.00261369170857 0.0539978370443 0.00392204932102 0.00248381129402 0.0591536553114 -0.000977074500173 -0.000472197447305 0.0490392063564 0.00139393574853 1.74769535475e-05 0.0571906804323 0.000747039042619 1.75736246025e-06 0.0511846210334 -0.000299838663471 -0.000179897087799 91.0550008263 130.4608116 
2676000 8125.0698728 31.6912047299 22.3816535539 0.0541896050569 -0.000110905091021 -0.000124370136052 8121.09921465 32.0015185323 23.8685096844 8129.08646506 31.3494133442 20.8764407525 8125.84595545 29.393641403 20.9589897836 8124.06576464 34.0744676937 23.3567063407 8126.39457995 31.2406558429 18.5078621472 8123.69000402 32.0528754584 26.2274230392 0.0548351241475 -0.00439855486504 -0.00300240050615 0.0537958787072 0.00433576529048 0.00270308435683 0.0600581621185 -0.00167139028824 -7.78467119848e-05 0.0482155260152 0.00138275688395 -0.000558028712457 0.0571619208374 0.000797055975248 0.000506142963011 0.0512072241774 -0.00070985398149 -0.000729103321671 91.1245775863 130.292636385 
2678000 8130.49334416 31.6660191884 22.3659849145 0.0543083445002 -0.000394835957482 -0.000184327685436 8126.65182455 31.8575234238 23.8397423463 8134.40640381 31.4567442341 20.8768338897 8131.89354154 29.2204119712 20.9675312772 8129.01445513 34.1817584331 23.7727684123 8131.7040601 30.772199449 18.5471713228 8129.2216608 32.5037371464 26.124600028 0.0556669726708 -0.00476291519846 -0.00319368912293 0.0532765111181 0.00430657224141 0.00287450744337 0.0609743367038 -0.00175978989019 0.000231161116305 0.0475440915834 0.00102744217298 -0.000776110265122 0.0586382434574 -0.000286957936136 0.000255550004718 0.0500347593372 -0.000145856540495 -0.000439638660897 91.1773384135 130.260761751 
2680000 8135.93717977 31.6137472542 22.3470014499 0.054593042921 -0.00063592824855 -0.00018344615003 8132.1783885 32.2980556502 24.4828019908 8139.76093463 31.4787251528 20.5691527204 8137.42593981 28.9772342023 21.542659433 8134.35879817 34.2659461689 23.1431879811 8137.5943322 30.7448497678 18.6206783559 8134.23360735 32.4569260669 26.037486293 0.0539163960859 -0.00519831583193 -0.00288866082058 0.0531116432298 0.0049253470315 0.00269549522904 0.0621607180295 -0.00256906814254 0.000735765884455 0.0469930232574 0.00108903261206 -0.00132477103115 0.0591044354916 -0.000161403330276 0.00131626336272 0.0503352530423 -0.000848882765968 -0.00137183900898 91.2045134072 130.309237167 
2682000 8141.41441221 31.5445839369 22.3314638274 0.0549466989371 -0.000699820278985 -0.000116561364358 8137.6456525 32.7740990688 24.6042766507 8145.23792708 30.6433843599 20.292280143 8143.38999428 28.7254283514 21.9093457419 8139.03389617 34.3540456165 22.9985897268 8143.48433535 30.7844554806 18.8235301727 8139.32974573 32.3076302363 25.8407030107 0.0526869560556 -0.00563757100789 -0.00289440308955 0.0567593552047 0.0044109405546 0.00301598804258 0.0633019266469 -0.00245866837334 0.00130843803418 0.0465385347961 0.000645253807239 -0.00157159019141 0.0583292550998 0.00115599946403 0.00260039599265 0.0518657414819 -0.00224110071442 -0.00246437629248 91.1698796744 130.639266298 
2684000 8146.92348207 31.477565009 22.3235886007 0.0552146623955 -0.000608210295991 -5.87058791921e-05 8142.9912476 33.0123969065 24.2781168402 8150.90679173 30.0209386809 20.411951148 8148.76382587 28.4881026036 22.4200661145 8143.95661401 34.3765143385 22.5403338775 8149.18475291 30.9757442841 19.0533476741 8144.66027541 32.0078831706 25.6014154095 0.053494777602 -0.00675444962974 -0.00285753525541 0.0578169742264 0.0055160790608 0.00300157869764 0.0637028561987 -0.00280440619306 0.0017874536219 0.0463621079584 -0.000329774651756 -0.00183215717917 0.0555215105421 0.00230107404221 0.0015797921369 0.0548441638459 -0.00354973147666 -0.00190850272574 91.0046094067 132.036589702 
2686000 8152.45105619 31.4264703485 22.3154885478 0.0553138212684 -0.000431294830129 -0.000116246397987 8148.32191242 33.4164356512 23.2420735407 8156.61561149 30.0794321685 21.0699798075 8154.61670506 28.2844773469 23.062851539 8149.60242788 34.4053626387 21.9620125638 8154.16235222 31.8048492372 19.0130054277 8150.6567542 30.9894467778 25.5523117158 0.0537163924242 -0.00721227512182 -0.00171548540816 0.055198702492 0.00669318085501 0.00196635354976 0.0629779848924 -0.000998762137553 0.00170826100074 0.047550349561 0.000190797094181 -0.00161155247578 0.0523693385295 0.00116410996987 -0.000808125700888 0.0580948245303 -0.00284397031728 0.000605525761969 90.6982392157 134.24566197 
2688000 8157.98303179 31.386064243 22.3010618193 0.0553260954055 -0.00040916536179 -0.000155546006063 8153.75785457 33.3607229326 22.5948476088 8162.20946682 29.3818141285 22.0426084977 8160.3019809 28.3311528189 23.6605563484 8154.90227268 34.3142110591 21.2952312154 8158.78453555 31.9862669159 18.8798599023 8157.06078455 30.6127361451 25.657858276 0.0545852912771 -0.00693773503702 -0.000599704698012 0.0570820060757 0.00639658357634 0.000460204366576 0.0616307686805 0.00124869425905 0.0014416270757 0.0493519586514 -0.00215094679531 -0.00115343569109 0.0527540829338 -0.00010735122673 -0.00112495136274 0.0578678515827 -0.00108303100323 0.00100052722098 90.5072149358 135.512312459 
2690000 8163.51950951 31.3393246086 22.2879619189 0.055443251865 -0.000540171671399 -8.94534460858e-05 8159.29160015 33.0372633941 22.3067378056 8167.78340393 30.0114393457 22.0488018252 8165.6676588 28.4278782936 23.2797260813 8161.15936034 34.1460415207 21.170141663 8164.08826182 31.971681976 18.7845559455 8162.82384381 30.5123135537 25.7418087515 0.0556851463312 -0.00636967780605 6.92520896504e-05 0.0547162980791 0.00589300283599 -0.000260326181305 0.0611651473251 0.000816327719919 0.00102373788165 0.0500335797788 -0.00127668932722 -0.000757510079837 0.0533373580051 -0.000193429395807 -0.000784355033381 0.0574623824005 -0.000982406244036 0.000733743640949 90.4589285123 135.64265218 
2692000 8169.08008191 31.2784813859 22.2850874992 0.0557892156648 -0.000664194380638 3.70787556787e-05 8164.82695935 32.9061134957 22.4029626485 8173.37395822 29.6801680753 22.1817187958 8171.20377483 28.4909725251 23.7161910578 8166.22001535 33.9731876259 21.1181101106 8169.45563005 31.945259591 18.721252366 8168.56983727 30.413405297 25.8126230426 0.0558263153834 -0.00589610897587 0.000297503659536 0.0564001077757 0.00503205830238 -0.000258614302497 0.0608490455022 0.000545902796579 0.00100337659933 0.0511725599177 -0.00210259718763 -0.000308006179189 0.0540061760284 -0.000339449347917 -0.000494397736416 0.0575052999599 -0.00101337688432 0.000719372230589 90.4643789467 135.358123201 
2694000 8174.67960332 31.2089291643 22.294742387 0.056213040728 -0.000709832057387 0.000148420136996 8170.50098723 32.3345279686 22.4530169779 8178.95299655 30.1537688156 22.1461472873 8176.66080882 28.5177201728 24.0963338226 8171.91331364 33.794769836 20.7129028034 8174.88811924 31.9039886604 18.6845067651 8174.33449166 30.3158989633 25.8819091804 0.057561574928 -0.00549843059338 0.000708241065389 0.0553065468934 0.00434244687276 -0.000435822321638 0.0606999994776 6.35575191806e-05 0.000984510165865 0.0520015481504 -0.00204522984745 -0.000304413838827 0.0546283072558 -0.00046936186043 -0.000253399272689 0.057819772196 -0.000907047933511 0.000674344971201 90.4798200104 134.994800751 
2696000 8180.32447518 31.1403249679 22.3141319971 0.056686294457 -0.000642709556406 0.000242092504388 8176.18565134 32.445648131 22.9431438916 8184.5229213 29.9230103183 21.6954971622 8182.22147572 28.5247498961 23.9466822443 8178.27136057 33.6331434123 20.6098766103 8180.38014998 31.8551139324 18.6689238911 8180.13592431 30.2352869093 25.9462595276 0.0568423296397 -0.00461283613805 0.000822226660971 0.0567048248144 0.00342404688728 -0.00038572169383 0.0607482347981 -0.00030217935627 0.000849297049291 0.0527246698808 -0.000954790166268 -0.000342392156388 0.0552026616936 -0.000487789709393 -5.94889144334e-05 0.0582211789731 -0.000676010099018 0.000620932500268 90.4962458774 134.636595496 
2698000 8186.01540756 31.083758456 22.3431048719 0.0571224136093 -0.000478708262646 0.000324566042786 8181.84040089 32.4677545067 22.4739053116 8190.22300995 29.7546883669 22.2235130615 8187.80256582 28.5165768104 24.3395552972 8183.58242701 33.5275778819 20.5891859621 8185.92515351 31.8090863827 18.6723378046 8185.97838716 30.1813473848 26.0031377648 0.056889481821 -0.00412771643719 0.0011070145623 0.0576390895506 0.0030529690715 -0.000469432128667 0.0608071730652 4.54434439001e-05 0.000844658155891 0.0534738234819 -0.00116820380642 -8.52779778323e-05 0.0556664684373 -0.000421577948212 0.000118902107944 0.0586475384002 -0.000384160456568 0.000496656268727 90.5176525204 134.295186158 
2700000 8191.74414757 31.0442939939 22.3785780529 0.0574096534347 -0.000321771617098 0.000408876942711 8187.56147738 32.4852512729 21.9609842487 8195.95837108 30.0690306261 22.1675408928 8193.44812615 28.5482637701 24.5210907597 8189.41817831 33.4185750892 20.2593989423 8191.50723493 31.7699881462 18.6910032538 8191.8612211 30.1560630061 26.0467574157 0.057134362261 -0.00397803265361 0.00149132882056 0.0570825665492 0.00318380395011 -0.000619712712351 0.0609358188641 0.000151610917034 0.000970988045364 0.0539715093848 -0.00104775362493 8.79310490523e-06 0.0559337945326 -0.000376652843274 0.000265695699615 0.0589470102012 -0.000149338189072 0.000431965399909 90.5510719069 133.93177089 
2702000 8197.484991 31.0148540785 22.4316556481 0.0573700141686 -0.000276609547658 0.00065583566417 8193.31811114 32.1017109064 22.1248780677 8201.69851096 29.9244366893 22.7463287968 8198.71327588 28.5662045706 24.6709708036 8196.07413681 33.3655338013 20.1349424017 8197.46337088 32.0818963003 18.729755805 8197.35932301 29.8078539218 26.1221333196 0.0579637203819 -0.00378905525257 0.00181500241438 0.0572607898381 0.00331228274712 -0.000530688248975 0.0606763821356 -0.000213826201135 0.00139770266459 0.0540393109045 -0.000168271036329 -0.000142063482872 0.0554696031206 7.83267230149e-05 0.000237294234207 0.0591833989874 -0.000569414816916 0.000999465883669 90.5864432392 133.602689071 
2704000 8203.21750163 30.9876998855 22.5049298362 0.057295062002 -0.00027751872399 0.000778145860871 8199.07596566 32.1749635442 22.3536449183 8207.41380127 29.798304651 22.6550981338 8204.7745407 28.5519051385 24.8100479393 8201.48112916 33.3384435676 20.1308007864 8203.0068463 32.0855342267 18.7641519009 8203.27516287 29.7507375136 26.2172673217 0.0573398236771 -0.00357657159219 0.00182813668376 0.0575910363084 0.00320446443865 -0.000260476684583 0.0606220324836 -9.85008877116e-05 0.00131961290842 0.054084529231 -0.000388709671511 6.38023457443e-05 0.0553814549457 -1.44976489878e-05 0.000446803781064 0.0591980528257 -0.000590725388504 0.000849475394793 90.6338276714 133.212311694 
2706000 8208.94739589 30.9547029986 22.5828840695 0.0573237553623 -0.000398234441666 0.000764395121221 8204.8423065 31.8071257122 22.5424994492 8213.13607488 30.1150284784 22.6258659871 8210.24387585 28.5182330601 25.2098720539 8207.35611382 33.3095417369 20.4589236031 8208.53977583 32.074893592 18.8175007806 8209.20555632 29.6847353686 26.2875320527 0.0579608179072 -0.003641884564 0.00187853577043 0.0568904612701 0.0030351633319 -0.000342223377748 0.0606795761328 -0.000645618132805 0.00117421410688 0.0540206641247 -0.00018469640612 0.000238484626754 0.0552925860774 -0.000223591964063 0.000613439499476 0.059423974705 -0.000732330282428 0.00055275816517 90.6939191587 132.740018322 
