3362000 9654.88227859 23.837430391 8.49468996852 0.0541444566648 -0.000304818534569 0.000265374902616 9651.40579883 22.0106968487 7.99738230301 9658.4365973 24.7878163202 9.00949063502 9654.33557458 20.0572920882 7.37312834735 9655.28475402 27.6161258751 9.57223330202 9654.10703314 23.0081755984 5.74809732584 9654.90769492 24.7182492913 11.2097009176 0.0551353747274 0.00048171360605 0.00468586855859 0.053180806024 -0.000948965622128 -0.0042097536852 0.0515245720843 -5.22344025871e-05 -0.00022055553885 0.0567466371282 -0.000536319327207 0.000480113446802 0.0480844060261 0.000572025214632 -0.00113171789943 0.0594643492936 -0.000793835631045 0.00233148872179 91.1326459233 130.019560409 
3364000 9660.29353455 23.8097360504 8.52122397462 0.0540953831447 -0.000245053206848 0.000282678380038 9657.00070654 22.0468797812 8.48830913069 9663.6571996 24.712985475 8.54610656109 9659.47397934 20.0865938375 7.35769579297 9660.97412406 27.5366379706 9.61875688016 9659.34915588 23.1527621407 5.66384241442 9660.89633302 24.629504979 11.44128544 0.0568854582058 0.000164305970367 0.00513692222508 0.0511174546737 -0.000477384746981 -0.00504597825093 0.0512906323303 0.000688207360358 -8.83626754583e-06 0.0570446777324 -0.00109654082668 0.000403579960254 0.0468946575472 0.00111946388401 -0.00114717650932 0.0603799436554 -0.000959838644057 0.00223311596962 91.1674925001 130.106012218 
3366000 9665.70624888 23.7888607588 8.55035263272 0.0541728186783 -0.000171851865646 0.000261855699663 9662.57820626 21.344962963 8.10209086666 9668.89744638 25.6384654222 8.67735393585 9664.61772752 20.1992362296 7.39299228477 9666.68358884 27.3943792681 9.6313682414 9663.88569436 22.4451457683 5.56645684351 9666.99714188 24.5224859791 11.6523945202 0.0562817346056 0.000416129691176 0.005695625659 0.0509802692524 -0.000402052344393 -0.00569407329264 0.0517692262805 0.00144294468641 0.000832912357688 0.0569829194414 -0.00167700749081 -0.000317039782051 0.0459852907223 0.00098704995051 -0.000721003953184 0.0617580770768 -0.00118436605173 0.00183735017931 91.1833409446 130.487868989 
3368000 9671.12528716 23.7763413814 8.56665635042 0.0541724878624 -6.66382568901e-05 3.57295912078e-05 9667.97941547 22.0568296117 6.26036935656 9674.14427623 26.1728100634 9.72256225334 9669.26998785 20.2485045309 8.5400684305 9673.01606112 27.2935925739 8.55757538781 9669.22117272 22.9204693893 5.57323886316 9673.25573613 24.3907477786 11.7697054583 0.0491592217136 0.000581878268148 0.00472184670038 0.0548474023156 -0.00131190338674 -0.00550588278141 0.0574221474715 -0.000961648983121 0.0030773180056 0.050970664142 0.000748281820177 -0.00302037924493 0.0449413090931 0.0010964608453 -0.00157918912525 0.0633133921146 -0.00138734536908 5.1090341882e-05 91.1144777064 131.388862737 
3370000 9676.5332315 23.7767412732 8.55865011292 0.0539663084833 6.6081648072e-05 -0.000151669120334 9672.97072995 23.2659184191 6.23618161745 9679.82034 24.8456111116 10.9598885411 9676.17782421 20.131248746 8.74389325569 9676.90266037 27.4364671527 8.34323938157 9673.91718536 23.6111519528 5.49347156771 9678.73719765 24.110199961 11.8619730685 0.0497730875655 -0.000206228123728 0.00520819803241 0.059218516014 -0.000671599834408 -0.00671967180034 0.0580475521153 -0.00114019719071 -0.000645670844515 0.0493544889346 0.00133156624892 0.000697902283013 0.0453790054393 0.000410952351452 7.63136445909e-05 0.063641512294 -0.00119236289932 -0.000742352931695 90.8257843079 133.432140158 
3372000 9681.92225434 23.7843498859 8.54930323833 0.0538492344124 5.95709991742e-05 3.50755523615e-06 9678.08391718 23.3659470525 6.40120237954 9685.59858931 23.8203929277 10.4937493831 9681.92116679 20.0683984538 8.64915602104 9681.88243812 27.5167529825 8.45805306206 9678.75986779 24.2422051735 5.64607864499 9684.8275004 23.4018046704 11.6170039807 0.0517927235394 -0.00122760670553 0.00652489954403 0.0561083327982 0.00085519427006 -0.00762210793817 0.0567893986773 -0.000215260700593 -0.00104141202118 0.0504294926793 0.000315884617724 0.00142516674745 0.0474222487467 -0.000633421211305 0.00309401412073 0.0614857157119 2.4404429987e-07 -0.00379922709169 90.5267856823 135.274570455 
3374000 9687.31086762 23.784306861 8.56182881723 0.0539533001979 -7.6966695489e-05 0.000248872702434 9683.37702887 23.9746362234 6.99538925451 9691.20578812 23.6260895226 10.264756085 9687.55234332 20.0653325586 8.55837510974 9686.99526976 27.5169870579 8.61014024432 9684.71101087 24.7582637898 5.8898963885 9689.95113275 23.4371992214 11.3396206789 0.0537865977178 -0.00195880117889 0.00632998809243 0.0552052014645 0.00156558637672 -0.00657856905309 0.0559391214742 5.91613151267e-05 -0.000732964602266 0.0517665111118 -0.00023337256092 0.00154034137714 0.0484639648077 -0.00052316044416 0.00181989890339 0.0597612175308 0.000416449129628 -0.00228370466494 90.4343318342 135.730643425 
3376000 9692.71650602 23.767803191 8.59708939864 0.0541725649343 -0.000249664385429 0.000440866631756 9688.72609437 23.9586499732 6.62061559451 9696.63327895 23.103009775 9.78364293032 9692.38405499 20.0224275584 9.14994328333 9692.98107368 27.5213598051 8.13914909741 9689.62423815 24.6796740368 6.10774481956 9695.86888764 23.4959403504 11.1145132171 0.0522167411778 -0.00186123266763 0.00559233690467 0.0540774537555 0.00170920401975 -0.00531174124276 0.0571400545868 -0.000550954191359 0.000871856900288 0.0512049798789 0.00013131738164 0.000179144341816 0.0497304561955 -0.00100751219373 0.00252116127781 0.0586631586562 0.000685583342664 -0.0022152672662 90.432147602 135.619537862 
3378000 9698.1482969 23.7357569625 8.64580545884 0.0544783321492 -0.000383297363507 0.000509798506682 9694.0537676 23.7631489555 7.17481297421 9702.21747616 23.7228738127 10.1494553405 9698.0915489 19.9631016518 9.22055387167 9698.13684555 27.524592474 8.17392825961 9694.98648017 24.2321638756 6.3074796252 9701.26958757 23.2278288268 10.987031584 0.0542401438496 -0.00198212668199 0.00533948224512 0.0551520922826 0.00119499708945 -0.00446711031675 0.0570322460743 -0.000633780000221 0.000539813410992 0.0519148912526 -6.45521503664e-05 0.000488882408545 0.0507795237342 -0.00116855542196 0.00210151681183 0.0584326882749 0.000340431182036 -0.00130102664602 90.4448078262 135.351491878 
3380000 9703.6111926 23.6940140903 8.69357927199 0.0547579993478 -0.00043280343131 0.000422062261719 9699.53418949 24.2613627494 7.5837233062 9707.70862702 23.1311524885 9.80789881554 9703.79112749 19.8984852156 9.25550344486 9703.36241859 27.5107755441 8.23156228838 9700.3669373 24.6306401444 6.52434055027 9706.84548119 22.7413581311 10.8522494184 0.0550462060346 -0.00208104302247 0.00466032323753 0.0547746233093 0.00116000432151 -0.00383180045611 0.056952582818 -0.000629413783601 0.000148594685348 0.0525751800877 -0.000198849085659 0.000636611329294 0.0513461433375 -0.00109100975389 0.00220977557669 0.0582205636848 0.000188306199481 -0.00136510136178 90.463565753 134.973544684 
3382000 9709.0943807 23.6523083404 8.72681071753 0.0548852637357 -0.000392896150916 0.000238294909005 9705.07666749 24.0652345504 8.00889508974 9713.15322337 23.2423088354 9.44429405023 9709.47946402 19.8393810623 9.25146734217 9708.64311126 27.4886388203 8.29589385841 9705.84584215 23.89222641 6.74985912586 9712.32158861 23.3893677206 10.6954839546 0.0557660021421 -0.00185676659911 0.00382542954434 0.0541806262286 0.00105837775025 -0.00344262168605 0.0567964015146 -0.000538225920852 -0.000212042906227 0.0530087952683 -0.000227612616537 0.00063317494484 0.0523576132912 -0.00121388420517 0.00173690256349 0.0574175635154 0.000454604842133 -0.0013102127973 90.4955706655 134.520640908 
3384000 9714.58416523 23.6158102477 8.741960683 0.0548888508064 -0.00034537399755 7.51988425248e-05 9710.49740271 24.1018648772 7.46991241821 9718.68436395 23.1183719509 10.0084636248 9715.14863268 19.7917580536 9.21643849856 9713.95732318 27.4667176499 8.35537539723 9711.11525562 23.7685420557 6.93057128003 9718.03816176 23.439466076 10.5440669665 0.0544335936142 -0.00161631093989 0.00347117415921 0.0556078635519 0.000890786260615 -0.00331175909778 0.0565716921862 -0.000436614914349 -0.000459704776089 0.0532381876288 -0.000210440164945 0.000547773049745 0.0530002035685 -0.00125340253384 0.00184372609787 0.0568908179499 0.000550316920622 -0.00172161871172 90.5383291844 134.02318736 
3386000 9720.06926226 23.5792748123 8.74460553658 0.0548098474956 -0.000405960578093 -9.73324731752e-06 9715.96187773 23.9459762352 7.78878726635 9724.20838852 23.2026320777 9.68623471687 9720.79196895 19.7455435328 9.16633495616 9719.28623977 27.4429480739 8.40562446066 9716.76858224 24.359645781 7.06235324999 9722.58231407 21.3960082752 10.4115849451 0.0548616098411 -0.00153338238499 0.00295366884132 0.0548849140217 0.00077039626239 -0.00311905422691 0.0563103313929 -0.000513567433987 -0.000527156857667 0.0533269347718 -0.000282744509364 0.000466054738049 0.0530158976714 -0.00102282145689 0.00129386249404 0.0572274906479 -0.000405582485605 -0.00100428182107 90.5862311971 133.550339503 
3388000 9725.54804952 23.5335026429 8.74020183613 0.0547746592078 -0.000497752186946 -8.56816379677e-05 9721.46253763 23.9655268793 7.77747404031 9729.6652904 23.2752335133 9.37961254486 9725.74776278 19.6764014693 9.15569571326 9725.28927422 27.4116593643 8.41983391607 9722.45750658 24.9544248875 7.16345156351 9727.25409119 21.0048665275 10.3193053592 0.0547046009654 -0.00167026205575 0.00278173075877 0.0543142003657 0.000696350369923 -0.00299511359776 0.0562983851834 -0.000811515064638 -0.00016622025087 0.0532840288452 -0.000181997907318 -9.66881994803e-05 0.0529946259288 -0.000934099753424 0.00103542754386 0.0570498847988 -0.00084038985838 -0.000497367985543 90.6352853358 133.115357426 
3390000 9731.02465702 23.4828519473 8.72638880376 0.0547560250287 -0.000498779650521 -0.000190305589289 9726.95234768 23.8005772713 8.03750654926 9735.12831494 23.1583675504 9.38976810681 9731.37653134 19.5972394455 9.12990550987 9730.61608321 27.3902896941 8.40390125339 9729.09506977 26.0411848553 7.23094671462 9731.91588185 20.808245845 10.2642746572 0.0550884700782 -0.00162233823764 0.00243274417215 0.0544452896361 0.000698416986684 -0.00276565500317 0.0562866743316 -0.000753236873273 -0.000345805986514 0.0532382402327 -0.000233778855912 -0.000221012586103 0.0526386762674 -0.000363548315108 0.000255500388589 0.0569915062123 -0.00100060514286 -0.000200702397447 90.6863877451 132.688617931 
3392000 9736.49803714 23.4363179961 8.70379419166 0.0547061024926 -0.000428359456247 -0.000254395416172 9732.46285107 23.7817555595 8.0247983992 9740.56317174 23.0847531658 9.3658093872 9737.00542383 19.5297911976 9.08470499701 9735.93470853 27.3663713515 8.37834525184 9737.12686704 25.6291622474 7.19245781541 9735.87026342 21.2702137145 10.2575684304 0.0550262867979 -0.00168462991637 0.00237084412011 0.0544396048197 0.000854893495887 -0.00270607514888 0.0562859679883 -0.000594344668554 -0.000559351098145 0.0531228622205 -0.000242081987368 -0.00027795211342 0.0523413623453 0.000147781232058 -0.00123214825658 0.0569941711101 -0.00108040457079 0.000678493679789 90.7350044713 132.287978198 
3394000 9741.96598768 23.3958374716 8.67491684658 0.0546553123102 -0.000386581609007 -0.000328406749545 9737.98266741 23.6188014117 8.25126412996 9745.98672841 23.1746104338 9.10097517665 9742.6332226 19.4754971314 9.01809108896 9741.24032417 27.3414028953 8.34891933519 9742.35415385 25.6439910359 7.07014566098 9741.36140128 21.747214378 10.3190449892 0.0553861054716 -0.00157940258495 0.00217503087198 0.0540306417164 0.000941404279197 -0.00262950816825 0.05626764876 -0.000497798829343 -0.000787122665223 0.0529944484299 -0.000260920926869 -0.000301703907353 0.0521966808267 0.000147241705722 -0.0012205066862 0.0569467030352 -0.000998410242522 0.000810497176205 90.7798949312 131.92208418 
3396000 9747.43074363 23.3585241158 8.63640942656 0.0546472019865 -0.000361790523014 -0.000454429350075 9743.50980846 24.3215114633 8.20763292603 9751.37524403 22.3950313035 9.07665276693 9748.26105161 19.4298903595 8.92682173503 9746.53484814 27.3142477082 8.31822735637 9748.6654997 24.6229795756 6.91275143823 9746.21870653 22.1321469168 10.4227555471 0.0550116920049 -0.00177276033514 0.00208480201877 0.054412270301 0.00109284144943 -0.00257304474247 0.0562967620678 -0.000419035479167 -0.00104084122008 0.0529023888268 -0.000286200907699 -0.000314373788207 0.0520355765259 0.000229267180038 -0.00203857632488 0.0571579910747 -0.00102597869262 0.00124636540071 90.8189302343 131.607414411 
3398000 9752.89624749 23.3228864572 8.58117099157 0.054660262732 -0.000354204484765 -0.000667998085049 9749.03647475 24.1475922467 8.40657293765 9756.79598957 22.5110282147 8.80463130999 9753.30843262 19.3828927784 9.03169373628 9751.82053319 27.2839135001 8.28779083364 9753.85620075 24.6450529587 6.7005269752 9751.94955775 22.02828877 10.5296709107 0.0555584811382 -0.00174685574042 0.00191262434072 0.0539829430222 0.00121932930487 -0.00291802616733 0.0565698668281 -0.000706582342067 -0.000975262677273 0.052808516221 -0.000322093824389 -0.000287688691596 0.051747097181 0.00021554315108 -0.00220213583496 0.0574758519834 -0.00105683531076 0.000859363488414 90.8541068116 131.334845171 
3400000 9758.35910029 23.2874174955 8.50136804746 0.0545704429567 -0.000352383186812 -0.000926857993186 9754.58872837 24.5919836375 8.29404176303 9762.16461009 22.6346698697 8.49218699452 9758.96932889 19.3127804258 8.91802485891 9757.65131142 27.2768377687 7.990717101 9759.0108786 24.6659485815 6.46932353249 9757.71330576 21.9234901415 10.5927379809 0.0551132749715 -0.00187712848555 0.00198796572794 0.0533320428787 0.00124887633739 -0.00335003420893 0.0566266979257 -0.000692819876107 -0.00129899022494 0.0523114350942 -2.82983650577e-05 -0.000649667214424 0.0512789587875 0.000228054925298 -0.00239771048182 0.0578110654959 -0.00104184343086 0.000383506308177 90.887939235 131.105245927 
3402000 9763.80417236 23.2542743302 8.39867955549 0.0542962676746 -0.00030026872988 -0.00110240769119 9760.10155232 23.9706358821 8.1287874809 9767.56504698 22.5620835093 8.79657484896 9764.62819626 19.2473761352 8.7699748541 9762.8649508 27.2713755757 7.93823465354 9764.09613243 24.6897649936 6.22473502102 9763.3496728 22.5056245846 10.6275737831 0.0551307649651 -0.00178917734673 0.00224092769562 0.0538230182045 0.00138650918591 -0.0040825222792 0.0565219261987 -0.000588645113945 -0.00163597257256 0.0519370460012 -8.23396137834e-05 -0.000345406554606 0.0503385452259 0.000261055564472 -0.00246851668672 0.058130224929 -0.000776656880223 0.000250207664302 90.9205070948 130.915751144 
3404000 9769.21198988 23.2290269509 8.28785937549 0.0538322080304 -0.000200775115642 -0.00106440429037 9765.6016115 24.6613629717 8.3210079269 9772.88944729 21.8237870658 8.41748733881 9770.26676396 19.1996736282 8.59186546416 9768.03643792 27.2590302632 7.92917021422 9769.26885459 24.0464309726 5.94735713015 9769.18575216 22.437833657 10.6407972588 0.0550783999097 -0.00191890126334 0.00322385163924 0.0531105768861 0.00165802740621 -0.00496252072081 0.0562136672838 -0.000344037187772 -0.00189576688053 0.0514772679225 -0.000179795559243 0.000209345431913 0.0489170589877 9.56841686186e-05 -0.00270743897617 0.0585953057577 -0.000550345471254 7.88919282518e-05 90.9576671351 130.735265993 
3406000 9774.56743857 23.2132039702 8.1980392908 0.0532857604721 -0.000121540982798 -0.000664440597572 9771.11783028 24.9214177151 8.53565432592 9778.10691441 21.5225236288 8.03829487959 9775.86434663 19.1832328992 8.39938672962 9773.15979662 27.2310839484 7.98775049246 9774.52213572 23.5490953649 5.68560299186 9774.42342101 22.424611139 10.7061832685 0.0554990132356 -0.00202074555615 0.00439288003881 0.0515613906857 0.00195721645424 -0.00569241417624 0.0557280903038 4.45356970123e-05 -0.00189569787844 0.0510083726783 -0.000409302767637 0.000986588774424 0.047027275038 -0.000163173494475 -0.00263730705864 0.0594997260773 -0.000287058291943 0.00116419887468 91.0152366235 130.550215314 
3408000 9779.87762234 23.2020912844 8.16805993272 0.0530021158762 -0.000115026188735 0.000114818470574 9776.63910519 25.1183161674 8.5255005146 9783.21509399 21.283453111 7.95395022361 9781.06687463 19.1904534505 8.74498406302 9778.59198557 27.1670183012 7.61063789905 9779.4043819 23.212601973 5.47200281984 9780.2100261 22.9825325316 10.8785685722 0.0555823839514 -0.00204924741293 0.00587641389916 0.0509045436332 0.00198018379834 -0.00597609374738 0.056651470178 8.52523904006e-05 -0.000552765435351 0.0496181969817 -0.000339911028439 0.000966549831295 0.0450672039335 -0.000609645018795 -0.00183482487405 0.060856022445 0.000184167417098 0.0020138951933 91.0941131843 130.481222517 
3410000 9785.1883142 23.1894179647 8.22161787331 0.0533099591454 -0.000147007283801 0.000916967600846 9782.29554699 25.5891039087 8.35989181796 9788.20066301 21.400760492 7.78354529834 9786.75817754 19.245249315 8.69420630595 9783.55234558 27.0928246437 7.76608508584 9784.20352559 22.817526625 5.33731105846 9786.38065419 23.0260700349 11.0993895095 0.0553437012214 -0.00221479003489 0.00628181837678 0.0491966966324 0.00165555164689 -0.00565705960524 0.0570558866624 0.00116007050915 -0.000691235815608 0.0498200918373 -0.00122583619384 0.00228709739769 0.0435842463378 -0.00145034107048 -0.000942405086952 0.0625802733482 0.000702797548509 0.00234231300874 91.146491774 130.732640684 
3412000 9790.55112404 23.1755498939 8.3306076415 0.0539617134485 -0.000122282295232 0.00114642012021 9787.64565254 24.6435943966 5.93759884383 9793.45710489 20.6944197256 9.43712644647 9792.40930269 19.3891784027 8.56875769927 9788.63074264 26.9307215173 8.0814340912 9788.3747423 23.2696307545 5.30468620029 9791.48166641 23.6182331021 11.3939870034 0.0464791795649 -0.00113321552224 0.00404149516052 0.0578386508257 0.00222100721541 -0.0039650305918 0.0555309210174 0.0014948070037 -0.00178877345334 0.0522036368576 -0.0018516612758 0.00399869958906 0.0431186090907 -0.00186129082455 0.000238641411729 0.0642282787188 0.00123447230029 0.00417297573204 91.0067595469 131.926225213 
