1458000 5675.98197852 22.1358955514 14.3714680011 0.0739082537067 0.00010463405954 -0.000359244417693 5670.38534903 22.0985305923 12.2086478631 5681.36605372 22.0292217252 16.0708583882 5675.52349851 20.2596157641 14.5862311506 5675.41400688 23.9682330529 13.090401386 5671.91937229 22.2855828674 11.0734103274 5679.59081558 22.3065287805 18.0287129253 0.0735864942852 -0.00140871497792 0.00196429183213 0.0736689379996 0.00105405910199 -0.00251947306121 0.074894176389 -0.000276082768699 0.000214637792724 0.0717942689353 0.000679609391531 -0.00056047474818 0.0711462558272 -0.00048960544816 -0.000146008310843 0.0762343293698 0.000205011260176 -0.000730215275195 90.7116706778 131.458889702 
1460000 5683.3770945 22.1734995534 14.3354292071 0.0739421065215 0.000678564061028 -0.000380267438485 5677.76499311 22.2976113457 11.8252802836 5688.74633147 21.745240012 16.3619146999 5682.33274759 20.2252197296 14.1880092865 5682.58631377 24.0912672987 13.0368455483 5680.02941747 22.279236336 11.0660237814 5687.21383013 22.3497875334 17.9422181264 0.0728649208015 -0.00151627585574 0.00178301413279 0.0742041556493 0.00142090160086 -0.00265865422495 0.0754972877827 -0.00012558916011 0.00030286331039 0.0715574227224 0.00190857954085 -0.000610177991386 0.0713504600969 0.000181008672175 -0.000152099990472 0.0762061927274 0.000664802949471 -0.00102523837173 90.7242320049 131.421964022 
1462000 5690.76123422 22.2644114549 14.3002660838 0.0737359343905 0.00108741261533 -0.000301371645112 5685.09292251 22.1589994775 12.0246496103 5696.14003026 21.8934670793 16.0879084668 5689.89355257 20.242350771 14.2278293074 5689.70496076 24.323502599 12.979186664 5687.16696242 22.3387615335 11.0613893737 5694.29183567 21.9595133747 17.8668496328 0.073706869853 -0.00104103649891 0.00214158942758 0.0736574710813 0.00147823377906 -0.00278888074272 0.0756720684292 0.00036132769276 0.000530828538183 0.0708631123994 0.00253583817121 -0.000494945488718 0.0713425352654 0.00108873710947 4.92015942263e-05 0.0763212049481 0.000452060474266 -0.000641323605659 90.7322046571 131.486510488 
1464000 5698.12635652 22.3776813433 14.277327853 0.0735919093083 0.00112811691928 -0.000150060363331 5692.49514714 22.1103416107 12.2457153562 5703.50075104 22.6866469306 16.7143314438 5697.46266798 20.2795781696 14.2977746868 5696.77874741 24.565961265 12.9538466446 5694.29505392 22.4929988061 11.0686363158 5701.92319532 22.0102146656 17.7752586161 0.0742856662254 0.000102030553001 0.00224204816166 0.0741720555857 0.00126885798757 -0.00286392303167 0.0757152229684 0.000420038481939 0.000841359193383 0.0707218941098 0.00217938403013 -5.70368449297e-06 0.071195489109 0.00189700479234 0.000118020192883 0.0763044411653 0.000444845113755 -0.000986341252551 90.7102149596 131.606175929 
1466000 5705.48660148 22.4828334222 14.2707917036 0.0736377229534 0.000957589825219 2.67517918424e-05 5699.90874567 22.5739633227 11.9052279656 5710.89816468 22.8088923004 16.4247011224 5705.03690623 20.3123646186 14.393302259 5703.86711753 24.7522491345 12.9742109034 5701.41034588 22.6921719276 11.0904523747 5709.55568643 22.0483682998 17.6711275378 0.0729930669635 0.000954065197005 0.00187586577508 0.0737869528464 0.00118853756464 -0.00290554899337 0.0757771041567 0.000278399217602 0.00080420099428 0.0710932882032 0.00157375292673 0.000373776808225 0.071164490562 0.00196092514112 0.000355326909882 0.0763489584409 0.000332917239136 -0.00108448858539 90.692957663 131.758083634 
1468000 5712.85548305 22.5660574743 14.2836376554 0.0737334981698 0.00070150737348 0.000235293399361 5707.22160365 22.6665432144 12.1135618725 5718.32103431 22.4303911579 16.7210768486 5712.61661415 20.3256899697 14.48148865 5710.99840095 24.889690423 13.0263948227 5708.53510106 22.8670621687 11.1531246727 5717.19224311 22.077275234 17.5557417926 0.073309105004 0.000812961681457 0.00232315024581 0.0747155053558 0.00108608589749 -0.00281359220598 0.0758722268991 4.49711715452e-05 0.000880530439103 0.0715016632027 0.00118639423166 0.000654127865519 0.071390604224 0.00150798458855 0.00101332162161 0.0763625657129 0.000284627366111 -0.00136237547693 90.6785237598 131.940973476 
1470000 5720.23268987 22.6224213366 14.3109487068 0.0737985301772 0.00041713970879 0.000287114520902 5714.57745226 22.7273478372 12.3768365972 5725.77388576 22.5439642882 16.4194394907 5720.20769484 20.3096982862 14.5562677955 5718.15993509 25.0045327842 13.1131217673 5716.46819125 23.1493896658 11.2874345298 5723.9943274 21.9272064712 17.4162865022 0.0738541497703 0.000375666792966 0.0029596320613 0.0743375997628 0.00118867528854 -0.00320781507558 0.075917358322 -0.000343601840056 0.000583574242094 0.0717145467263 0.00104883313448 0.00098460957111 0.0713835027461 0.00106399839134 0.00145299421226 0.076647027348 -0.000199598353981 -0.00114229392877 90.6694261476 132.001656446 
1472000 5727.6112197 22.6529019504 14.335057865 0.0737431310635 0.000201749561379 0.000161037273256 5721.97836068 23.1988701786 12.1792225322 5733.1824548 22.6671412039 16.0846592851 5727.79627132 20.2671206808 14.5904796918 5725.33688886 25.0944987873 13.2211244644 5723.6094094 23.232530657 11.4530110574 5731.65814561 21.909570495 17.2822970007 0.0731495886337 8.36053851006e-05 0.00320474075567 0.073842294638 0.00129484449237 -0.00345935409865 0.075810061707 -0.000467842568915 3.09267144873e-05 0.0717952581737 0.00073800906459 0.00112531444126 0.071368928311 0.00063896071712 0.00180313627027 0.0765953119586 -0.000117538633329 -0.00153329731531 90.6765573647 131.963167786 
1474000 5734.97743499 22.6660687282 14.3370745592 0.0735647465606 7.63524915628e-05 -0.000119305970285 5729.30582097 23.1920397 12.5257078791 5740.63759612 22.2495381915 16.2475056932 5735.36032681 20.2217313522 14.5559629599 5732.51223715 25.1496809426 13.3278715065 5730.72472724 23.2806319859 11.6312469988 5739.31063136 21.9159162055 17.1074169704 0.0733841018784 -0.000209789360116 0.00364754561753 0.0745208591027 0.0014605533232 -0.00351393196741 0.0754441122084 -0.000409039643192 -0.000684692829363 0.0717087488288 0.000310112043257 0.000994618392554 0.0709510546546 0.000337157633426 0.00173894284625 0.0764552974084 0.000333407143776 -0.00201303311241 90.6869121283 131.841751185 
1476000 5742.32373834 22.6710929855 14.3125175094 0.0733642921894 5.32812196362e-05 -0.000351648102206 5736.65662823 23.1553718111 12.8916899873 5748.05656086 22.4140752245 15.8908716287 5742.88555274 20.1881786537 14.469641821 5739.30940014 25.158289503 13.1359423857 5738.42637639 23.528294559 11.7580174962 5746.94307197 21.9728535197 16.8859611739 0.0736957771589 -0.000560614124582 0.003631877096 0.0738343526891 0.00182277633689 -0.00357620160384 0.0750729705417 -0.000271185027427 -0.000963898088739 0.0712305711186 -0.000187888115167 0.000946309611365 0.0700754092632 0.000194085471444 0.000530219369771 0.0761721258147 0.000777298273533 -0.00233777955292 90.7139196506 131.65846986 
1478000 5749.6480831 22.6832060596 14.2699489472 0.0731118747106 0.000204680681031 -0.000472966702989 5743.9705963 23.5756502873 12.7583397382 5755.39343358 22.6154931709 15.538071019 5749.71584363 20.1662549682 14.6398331613 5746.42692165 25.1132372799 13.2310999527 5746.39638016 23.3919195105 11.7787036362 5753.9525385 22.5189799468 16.6618556608 0.0727082235175 -0.00102961903995 0.00303998026901 0.0728739220261 0.00216486552955 -0.00340830156644 0.0749585192451 1.23732636059e-05 -0.000758211775799 0.0711206300662 -0.000646721099394 0.000944329316871 0.0694646805534 5.2563031002e-05 -0.000524264106841 0.075435994846 0.00106227366616 -0.00200939936812 90.7413726089 131.512479314 
1480000 5756.94913076 22.7144518156 14.2212531982 0.0729378583037 0.000430722145402 -0.000492080697771 5751.26838587 23.4375408224 13.0351097171 5762.75531637 22.26072955 15.6308607329 5756.75397691 20.1702648628 14.4935314172 5755.37870865 25.0803931152 13.6573044545 5753.34784854 23.3919594676 11.7387892485 5761.46531133 22.6349308917 16.4713892522 0.073268838378 -0.00172872560709 0.00242028642528 0.0733434996764 0.00228516461658 -0.00317464330933 0.0749000903914 0.000125902976733 -0.000519813301121 0.0706779661851 0.000385603693926 0.000348567665921 0.0696754922672 2.84030108184e-05 -0.000234749541103 0.0748415829812 0.00120983782347 -0.00178699013329 90.7663634656 131.422735155 
1482000 5764.24164358 22.7719126641 14.1712052254 0.072927790556 0.000729006899848 -0.000511967363924 5758.60423705 23.7560528911 12.7891751175 5770.05028278 22.4896055596 15.3212852417 5764.24921511 20.202627462 14.4477707583 5763.98211011 25.1893874034 13.756136031 5760.34064936 23.4250064961 11.7300762223 5768.93387806 22.7501633371 16.297738809 0.0726269881432 -0.00181582008011 0.00186176460633 0.0726220026575 0.00229568179069 -0.00304156796735 0.0750069986548 0.000423763470121 -0.000350550595393 0.0705171821459 0.00194719417995 -0.000903243688153 0.0701772809351 0.000781169616478 -1.55125701865e-05 0.0745357277752 0.00119046922929 -0.0015994994893 90.7562191848 131.459086133 
1484000 5771.53335528 22.8601801238 14.1129488201 0.0728622292909 0.00103248831264 -0.00067443879133 5765.91102819 23.5939184749 12.9631128042 5777.28990333 22.123578667 15.3155113098 5771.75751115 20.2567005357 14.4216482206 5771.00312545 25.3788418776 13.6543794685 5767.72931254 23.4183803112 11.722437522 5775.79347187 22.7220361663 16.147395926 0.0734714078713 -0.001284502795 0.00159128602725 0.0729101212466 0.00219957064874 -0.003117616571 0.0751516222352 0.000628754357636 -0.000200229538905 0.0698875220563 0.00200114774925 -0.00110230863357 0.070114465826 0.00210148118877 -0.000357712259028 0.074499029106 0.000357411542235 -0.0011748507608 90.7364119039 131.638321117 
1486000 5778.80605639 22.9664234695 14.0429487259 0.0725782582485 0.00106510525745 -0.000696811740075 5773.28008745 23.5090059987 13.1093860832 5784.52892596 22.3324394208 15.002353816 5779.68254313 20.3131528096 14.4735576649 5777.430415 25.5937647511 13.4919510424 5774.71520372 23.6323477268 11.6739459234 5780.69636569 22.2334011304 16.1091221464 0.073833460691 -0.00037180480519 0.00128308280291 0.0717734046476 0.00197294482541 -0.00311531873754 0.0749377510816 0.000340303319436 -0.00022214052193 0.0695027926793 0.00192665176106 -0.0011561765774 0.069669417617 0.00200487556346 -0.000453756539065 0.0755236757216 -3.01436221292e-05 -0.000290387522595 90.7167654778 131.91924249 
1488000 5786.0495302 23.0670535775 13.9808863761 0.0723266408316 0.000899486377619 -0.000510188790355 5780.53867293 24.0702321029 12.8444078179 5791.64627176 22.5183717354 14.7035451709 5787.16476327 20.330084517 14.4598025898 5784.36138988 25.7744454228 13.4024472694 5781.67781824 23.8336386486 11.6213623869 5788.24274552 22.2194644838 16.0681410605 0.0720641812508 0.000462705052394 0.000758689316956 0.070614275149 0.00191171588726 -0.00291357587782 0.0747036353685 -1.90716375871e-05 -6.39209552401e-05 0.0693316291362 0.00164907319088 -0.000541806520586 0.0696628146722 0.00187810119228 -0.000422430322412 0.0753579263615 -0.000249928138624 -0.000372985638733 90.6942047722 132.310040378 
1490000 5793.28056819 23.1401298121 13.9438840258 0.0723260868067 0.000566514776618 -0.000253977551925 5787.71714988 24.6720816442 12.5512218566 5798.74498074 22.079305401 14.6872427138 5795.43300755 20.3013451692 14.3698916958 5791.8608469 25.9195119435 13.4240779649 5789.47943997 24.2374266729 11.603597537 5795.77053546 22.1799258168 16.0418514644 0.0708886550416 0.000374789357759 0.000908470523585 0.0715527273984 0.00142595870806 -0.00256325768568 0.0744213450203 -0.00061769719239 -0.000181460863977 0.0697548619043 0.00124936211698 -0.000165827733858 0.0700491955036 0.00107876511135 -3.65568648264e-05 0.075201463179 -0.000516942150758 -0.000302346044606 90.6749590933 132.474098703 
1492000 5800.51861368 23.1773860894 13.929681863 0.0724413072173 0.000174790526539 -3.96029759497e-05 5794.87959194 24.6509629154 12.6928586979 5805.87994317 22.2179640872 14.4437474057 5802.87364106 20.2376124536 14.3480250138 5798.85303656 26.020873121 13.4229631015 5796.51492998 24.3101541855 11.6150226321 5803.28548177 22.1220430662 16.0073271898 0.0723147349773 -0.000716485041795 0.00175705007297 0.0712300205871 0.00130874067446 -0.00229481284752 0.074407900495 -0.000661336014062 -0.000275307663865 0.0700804327201 0.000810724321079 8.6363604447e-05 0.070656903313 0.000415247235273 0.000239311646502 0.0751157889127 -0.00067040285314 -0.000320265356379 90.712487524 132.313794186 
1494000 5807.7688837 23.1758279305 13.933545675 0.072561007607 -0.000204104976679 0.000109300956061 5802.16783223 24.5408634821 12.887607745 5813.05441228 21.7212157297 14.4894216143 5810.3159163 20.1598361531 14.3244652439 5805.87289059 26.0821695039 13.4441734899 5803.59828932 24.3285745022 11.6450513395 5809.20436896 22.1661418656 16.0309448703 0.0733417335618 -0.00138905869648 0.00203299859484 0.0727263582917 0.000837175278164 -0.00188908660537 0.0744510768631 -0.000815450220839 -0.000205269647363 0.0702968498547 0.000395195961983 0.000335465588811 0.0710354209585 -2.51822952518e-05 0.000369232295784 0.0751628176855 -0.000536808551554 6.25946737296e-05 90.7411327126 132.147446527 
1496000 5815.03112107 23.1371152044 13.9522899282 0.0726904953535 -0.000563486756661 0.00027049543525 5809.53289734 24.9609121796 12.7221432051 5820.33719425 22.2019221385 15.1625140379 5817.76790224 20.0758746969 14.3072551362 5812.91301906 26.1038654173 13.4837106754 5810.71278574 24.3072525351 11.6879854457 5815.93479435 22.3193192879 16.0616560981 0.0726780915013 -0.00152220065641 0.00195111869829 0.0733957305056 0.000559617988063 -0.00147081915945 0.0745945787021 -0.000829965262034 -0.000115265300882 0.0704801267418 1.58334409798e-05 0.000467503908435 0.071270532796 -0.000405560540705 0.0005090848979 0.0752688987519 -0.00104539535204 0.000489311979258 90.7612720843 132.035098336 
1498000 5822.30978574 23.0639632095 13.9888181365 0.0729062237563 -0.000878616392662 0.000444349737341 5816.81994299 24.7872613089 12.9235977397 5827.66206688 22.2724758398 15.0169714022 5825.23602561 20.0023710373 14.30097196 5820.18113449 26.0925658414 13.2343439217 5817.85374888 24.2451641368 11.7515423935 5823.46887845 22.1951075113 16.1206776465 0.0730982588384 -0.00197212510844 0.00210823650478 0.0730989292605 0.000865885628059 -0.00143820463473 0.0747764728762 -0.000634586733279 -1.84210429123e-05 0.0703612436746 -0.000323323065913 0.000426671585398 0.0715637470584 -0.000861302581163 0.000785977289499 0.0754237714911 -0.00137655779848 0.000652898746669 90.7747661285 131.988593834 
1500000 5829.61705556 22.9721442741 14.0336742208 0.0732429863763 -0.000875288942818 0.000407985962665 5824.1575758 24.5645273397 13.1473572117 5834.99539365 21.8059155852 15.1383732917 5831.97497147 19.9152190055 14.5253859636 5827.24121713 26.0408586485 13.2872658586 5825.63085726 24.2575447484 11.8255386474 5830.29472743 22.0391227961 16.1894762586 0.0736661297562 -0.00246831746602 0.00234971013646 0.0739841482388 0.0010149481296 -0.00128507387044 0.0751885758219 -0.000734761655997 0.000351979356501 0.0708359988878 -0.000666558492555 0.000585017193952 0.071588013765 -0.00108261344589 0.00075749937453 0.0756923043296 -0.00137019067746 0.00073173427474 90.7842016149 131.906590631 
1502000 5836.94994549 22.9046627648 14.0627914644 0.0733454826847 -0.000461551025216 0.000165073304055 5831.54554958 24.8778164455 13.0366696236 5842.36816009 21.9521178355 14.9947276527 5839.1411892 19.8679602298 14.5687554549 5834.33141674 25.9695535604 13.3373466131 5832.80208312 24.1227230182 11.9119386256 5837.87436381 21.9249456071 16.2454875943 0.0727177134063 -0.00287283642212 0.00236903507178 0.0734423028751 0.00187051961914 -0.00156196794145 0.0754234204554 -0.000433345855859 0.000467161959569 0.0708518530953 -0.000665776072202 0.000316944959156 0.0718210451232 -0.00158784352067 0.000928918839083 0.0758501444457 -0.000903601340953 0.000406902686241 90.8101735435 131.81151311 
1504000 5844.2799795 22.8722647887 14.0705303488 0.0732604784976 -0.000209691627567 8.09290948363e-06 5838.85580563 24.5727524463 13.2700891149 5849.68220235 22.1655253716 14.8315614709 5846.09405638 19.847515114 14.5970713766 5841.40216323 25.9346253913 13.3326447705 5840.77399837 24.5753916546 11.9569573425 5845.45529325 21.8482843448 16.2788867824 0.0735689680728 -0.00302516064297 0.00218585412178 0.0728251255492 0.00234768424602 -0.0016920642311 0.0755890334371 -0.000335778938266 0.000427792702897 0.0705200956167 4.96997589262e-05 -0.000440404080397 0.0709017019342 -0.000242313179036 -2.68955024461e-05 0.0757725546261 -0.000670936604259 0.000301255412532 90.818689584 131.825369329 
1506000 5851.60376079 22.8602562378 14.0669696859 0.0732255356403 -5.24127448008e-05 -6.54367673733e-05 5846.24924785 24.3031291552 13.4587525571 5856.99976078 21.9528134274 15.0832563545 5853.66113555 19.8422747674 14.6324577235 5849.28846056 25.9695568809 13.3959970908 5848.49622254 24.4800833303 11.9297427733 5853.03356094 21.7894190297 16.3101633973 0.0741475928707 -0.0023166351508 0.00157046363407 0.0733371125961 0.00239351502651 -0.00175596698728 0.0757465966625 0.000150092549084 0.000280030332832 0.0700348702474 0.000188231136368 -0.000876088253715 0.0702597980124 0.000327495629707 -0.000569034812122 0.0757973180427 -0.000495238727838 0.000316669676999 90.8044807381 131.992801219 
