3276000 10238.208672 16.9630474086 8.78269477982 0.0559437493202 -5.98224605336e-06 0.00034498638441 10233.6294834 17.9717624785 7.31160375781 10242.7837964 16.3910162198 9.79925070445 10239.6990172 13.8959321397 10.5911600819 10236.4482731 20.0024468932 7.04176722163 10235.2880182 18.7902008957 5.97604323057 10240.2230762 15.3090906949 11.6225913899 0.0553833547084 -0.00198530282375 0.00490001104562 0.0558039084225 0.00199173979358 -0.00444985026195 0.0600328645254 0.001429894023 -0.000107182876191 0.0522654798138 -0.00142086746631 0.000840847267831 0.0503066943624 -0.000186307795311 0.000227533968889 0.0615179339727 -9.94232465626e-05 0.000838753128375 91.0563667751 130.643002403 
3278000 10243.808444 16.964650969 8.81270280829 0.0560460924309 3.33357787923e-05 0.000256313179953 10239.2292714 18.5112365083 6.88091890326 10248.4207901 16.1612035712 9.87873652158 10245.1375275 14.0682302049 10.639878125 10241.7102054 19.8472326631 7.14660395716 10240.8876887 18.4852349785 5.98715017484 10246.3869614 15.3183536506 11.6741624671 0.0541324694672 -0.00161216989468 0.00502273122869 0.0557970093335 0.00225961765292 -0.00472696376381 0.060128346417 0.00161361681437 -2.44353992821e-05 0.0529834067571 -0.00171679170866 0.00123467534127 0.0504455754839 -0.000251852147938 0.000156616683072 0.0617334459803 0.000297792858637 0.000175773927203 91.0697656234 130.587352287 
3280000 10249.4151031 16.969504678 8.83419880144 0.0560671986835 7.18774051634e-05 0.000174678439771 10244.7638521 18.3363298633 7.41745876101 10254.0594795 16.311973903 10.185948396 10251.1377512 14.2563604715 10.6334945149 10247.5120285 19.6789328867 7.06299352666 10246.4652846 18.1293914786 6.00478102796 10252.0248621 15.6222006439 11.7173381835 0.0564929728663 -0.00182805164037 0.00547636333408 0.0566881963184 0.00206236318049 -0.00504994838929 0.0598637186713 0.00213604863838 -9.11909404426e-05 0.0529298273656 -0.00187509708526 0.000767957238708 0.0503345646341 -0.000518532878648 -0.000138758598856 0.0617923535118 0.000549393180325 0.000298306208559 91.0904530569 130.550432562 
3282000 10255.0204449 16.9800843192 8.84953569649 0.0560407741503 0.000142159840079 0.000147769675281 10250.2870558 17.9102755759 7.2026749316 10259.6994583 16.4757995072 10.1355670871 10257.3788531 14.4587238447 11.084419613 10252.8065369 19.5500417628 7.09014438409 10251.999511 17.7149572035 5.97215015768 10257.6801671 15.9799167212 11.7916810834 0.055787951031 -0.00128941659409 0.00574770198784 0.0562358681128 0.00201912854424 -0.0054835769942 0.0607263760056 0.00189250951204 -0.000774927734881 0.0525453088761 -0.000401861753767 -0.00121565630172 0.0499361004776 -0.0008676886084 -0.000523875082254 0.0619407954735 0.000934636397985 0.000746860341518 91.102788991 130.466343725 
3284000 10260.6237628 16.9963050574 8.8654476043 0.0560331027215 0.00017555970564 0.000158944793601 10255.9532386 17.5097691207 7.16579344945 10265.328637 16.2382755735 9.98762018581 10263.4325362 14.6865868849 10.9795356622 10257.3591887 19.3792231391 7.18399645713 10256.9774348 17.6231386033 5.94923852184 10263.343347 16.3745552227 11.8702784399 0.0554846698518 -0.00086762223699 0.00512937859554 0.055163516009 0.00182282808911 -0.00590247425826 0.0603022585463 0.00258898825192 -0.00146210320786 0.0547104675408 -0.00134939858842 0.0031029447798 0.0496045438044 -0.000937838125275 0.00013460961221 0.0622263483077 0.00137587046255 0.000832230458854 91.1046357339 130.543225927 
3286000 10266.2275722 17.015360628 8.87779881825 0.0560304767575 0.00021274322949 6.09688621358e-05 10261.5053559 17.2229541294 7.12242792179 10270.9237114 16.6401452937 10.042951645 10267.1069294 14.7155276068 7.9733578932 10263.5372981 19.2572442741 7.80079410821 10262.4923274 17.2005028542 5.97049347648 10268.5992407 15.9448887436 11.9081571628 0.0552223060355 -0.000476106469003 0.00563502314224 0.0554663089065 0.00147368716229 -0.00596592872262 0.0518128455955 -0.00159257401823 -0.00131066979739 0.056211485637 -0.000637601229429 0.00270618549552 0.049807881961 -0.000856940478284 0.000773552571514 0.0626217627238 0.00156158110777 0.000738247145559 91.0525936995 130.76928489 
3288000 10271.8263096 17.0404047975 8.87400583508 0.0559424207021 0.000285045754125 -0.000131058647141 10266.9682254 17.8969042369 6.99596503048 10276.5324756 16.9011879927 10.0710863473 10272.2725977 14.5550130288 7.86057988955 10270.5603043 19.3602450888 9.48070470871 10268.4497996 17.657969624 6.04730681025 10274.8520397 16.1266698629 11.9013294222 0.0556219786185 -3.98073900008e-05 0.00608365999137 0.0550486176948 0.00120389341312 -0.00646488374717 0.051518465882 -0.0015765804302 -0.000992312195632 0.0597027314787 0.00216341276293 0.00210714800306 0.0500356154131 -0.000794935377884 0.000176194978097 0.062310966717 0.00206633419342 -0.000972406610744 90.9893233783 131.250229004 
3290000 10277.4179438 17.0697784616 8.85465718874 0.0558869215174 0.000288260969438 -0.000246046383215 10272.5282378 17.5736695872 7.01522696435 10282.1593037 16.5676610544 10.7943461174 10277.4140963 14.4027534837 7.76813213138 10276.540867 19.5907704831 9.67927665628 10273.9204497 17.0582112648 6.07333101609 10280.5097113 17.1815070782 11.8920709413 0.056208964618 0.000659069081421 0.00649147804243 0.0572069006283 0.00107545196621 -0.00676597616906 0.0513174175854 -0.00147721636837 -0.00085599460422 0.0598965889075 0.00235679949826 0.00178746338092 0.0499732165223 -0.000937471907266 2.19986100882e-05 0.0621638403496 0.00238511306992 -0.000605466370237 90.8772952515 132.093005755 
3292000 10283.0028854 17.0968385822 8.82859302673 0.0558119536142 0.000256101385487 -0.000252520313501 10278.1570807 17.2135725003 7.12052458166 10287.7296659 17.0059005217 10.687906703 10282.5378469 14.2640533808 7.69079985326 10282.5350466 19.8126962201 9.82742692209 10280.2528117 16.3377256242 6.06147175145 10286.2447307 17.4135059736 11.834212983 0.0563661164531 0.00112507638652 0.00656550669739 0.056839515667 0.000441617214539 -0.00714868806958 0.0511758699448 -0.00129284327101 -0.000670327513169 0.0599671609295 0.00215545796385 0.00124790222974 0.0495886077528 -0.00134775471801 -0.000642726939041 0.0621293137596 0.00225462965554 -0.00154597891148 90.7517197074 132.929291401 
3294000 10288.5807847 17.1216711038 8.80798434431 0.0557571159972 0.000239901059923 -0.000142685832047 10283.7904577 16.859715 7.26097305579 10293.2943072 17.4238578613 10.5363271172 10288.5890261 14.1323456705 7.90946963384 10288.527745 20.023466272 9.9368426194 10285.2429854 16.2525710151 6.07535305711 10291.6244612 17.7096485038 11.7166818201 0.0564005735044 0.00181562225379 0.00603125528855 0.0566501292411 -0.000371874134007 -0.00702199020898 0.0511790269746 -0.00152962225346 -0.00103161089257 0.059882941295 0.00205134715502 0.000939228844248 0.0502870814651 -0.000327965609059 0.000932509764311 0.0618221540538 0.0020738471161 -0.0019176657555 90.6652725949 133.466433997 
3296000 10294.1590039 17.1438664107 8.80264329625 0.0558359964619 0.000190519592574 3.91587326981e-05 10289.4197645 16.5602180185 7.34203903098 10298.8555183 17.7859204051 10.3964341051 10293.717773 13.9940997878 7.83152630167 10294.5150634 20.2117782353 10.0149031827 10290.9787494 16.0977387037 6.15370040729 10296.5180737 18.1558738695 11.5665017067 0.0565194089596 0.00226333467509 0.00577675781927 0.0564979361393 -0.00107669618917 -0.00660442818621 0.0514543248637 -0.00122215327397 -0.000507465891403 0.0598799659017 0.00169451594721 0.00061678889703 0.0506393793732 -5.23335616739e-05 0.00121942137549 0.0619366520819 0.0021198579955 -0.000715288489036 90.6281922151 133.636868481 
3298000 10299.7534142 17.1578824105 8.81587525008 0.0560753367755 8.05376129442e-05 0.000214888732587 10295.0765123 16.9889956476 7.43374848681 10304.4178601 17.4094537074 10.2277966765 10298.8865639 13.889376278 7.80850306575 10300.5109991 20.3532434964 10.0593289792 10297.2117582 15.6168934504 6.24743716283 10302.1125249 18.4783669268 11.5067672185 0.0569101186922 0.00223984494782 0.00539037288206 0.0561039949699 -0.00170318192942 -0.00566587283057 0.0519348983005 -0.000853493584149 4.45166669158e-05 0.0600475820466 0.00112965585991 0.000251986387086 0.0504084264005 -0.000846540183896 0.000520593937115 0.0620011260355 0.0018776637549 -0.00017517346896 90.6222779865 133.58985133 
3300000 10305.3759268 17.1585188433 8.84207450924 0.0563748104621 -6.93755745539e-05 0.000291021843989 10300.757313 17.01535067 7.63132437976 10310.0026141 17.4023222221 10.0433741136 10304.108209 13.8260459289 7.83825445591 10306.5268205 20.4318463073 10.0587268419 10302.9298347 15.5284320985 6.31897660019 10307.6827719 18.6107672591 11.5229398791 0.0575584056893 0.00218363965528 0.00526522005495 0.0558532509268 -0.00216858255346 -0.00504284790513 0.0524916480066 -0.000396582800222 0.000533333483497 0.0602407550202 0.000443482385104 -0.000275489332416 0.0507613451948 -0.000914723968088 0.000413248737047 0.0621258698264 0.00148013756801 0.000129491862633 90.633299176 133.431888793 
3302000 10311.0265089 17.1452339184 8.87139476216 0.0566234802382 -0.000188938159208 0.000282717669466 10306.4640448 16.76272037 7.45742186545 10315.5669085 17.6337143647 10.263465639 10309.8257137 13.7785501383 7.68793053684 10311.8738821 20.4526039991 9.92745929455 10308.0291047 15.4581722007 6.38472466716 10313.1722969 18.8329482874 11.5179948347 0.0567856761801 0.00222590821571 0.00505820545779 0.0572401220273 -0.00231574694089 -0.00444192448473 0.0525619262783 -0.000456627770893 0.000452566730691 0.0604372119353 0.000106942426144 -0.000178110116689 0.0512375194488 -0.000453239642715 0.000910365080587 0.062151528206 0.00103562106344 -9.53390625434e-05 90.6460453742 133.242380075 
3304000 10316.6977836 17.1224869564 8.89722127141 0.0567963588678 -0.000250023151733 0.000239197182906 10312.1633053 16.5475918629 7.3940105334 10321.216766 17.3738574191 9.82064764069 10315.1055424 13.7497380961 7.74622146795 10317.9149807 20.441074211 9.89338802816 10314.3909618 15.5078737981 6.44632242747 10318.8954704 18.5824177836 11.495662553 0.0561852180593 0.00219894018916 0.00450824274667 0.0557831157011 -0.00284159357436 -0.00437018288992 0.0530177856847 -0.000114279251219 0.000689685138679 0.0603672428511 -0.000326275908988 -0.000443072837847 0.0516174633718 -0.000815743041774 0.000320755731274 0.0619652333942 0.000712518682802 -0.000174995558711 90.6655674397 133.022098073 
3306000 10322.3850948 17.0984347903 8.92033082966 0.0569465231471 -0.000220345220377 0.000222688134515 10317.8059101 16.2609101738 7.43146096245 10326.9284163 18.0328513007 10.3816204514 10321.237022 13.7068163835 7.75426657082 10323.45947 20.3978882987 10.2818434835 10319.5700651 15.447750637 6.49370158727 10324.2653356 18.5859307337 11.4838966878 0.056155495886 0.0024910931154 0.00413614814495 0.0581548631651 -0.00276091065299 -0.00421700095194 0.0529876680698 -0.000546824355177 0.000145649656949 0.0610660870177 0.000406077704137 0.000371408939241 0.0519967146017 -0.000391040129963 0.000665312418134 0.061949106408 0.000814239672034 0.000291979931108 90.6928989509 132.805693439 
3308000 10328.0864362 17.0793630008 8.93946345504 0.0570717163387 -0.000163741138323 0.000139685606221 10323.4897394 16.0021716218 7.44341267729 10332.6642231 17.7362313001 9.95605512811 10326.950474 13.6577898371 7.79226808303 10329.5718836 20.4301008139 10.3058649716 10326.0147785 15.440664218 6.50981617478 10330.0355115 18.5771546954 11.5268256267 0.0562670798308 0.00269641607811 0.00420162894044 0.0565793751763 -0.00311736913316 -0.0042589037094 0.052874444006 -0.000570146525461 0.000100281407589 0.0611470055618 0.00022007647162 8.71096125483e-05 0.0519163956113 -0.000821841636746 -9.66362487359e-05 0.0620419346409 0.000768025348834 0.000262820330625 90.7237701922 132.622716124 
3310000 10333.7972969 17.0664208521 8.9460329658 0.0571319232188 -8.98639819316e-05 -1.01551090019e-05 10329.194309 16.2822044845 7.85671845642 10338.3834031 17.9623773441 9.9835627862 10332.2394907 13.6209084363 7.80204595957 10335.2947248 20.4557749609 10.3081627038 10332.2277283 15.2997597168 6.49955672354 10335.2274487 18.6843167475 11.5735425686 0.0578364518354 0.00294534004863 0.00412915487715 0.0568481407708 -0.00287975063043 -0.00416355773751 0.0529063175864 -8.17835939631e-05 0.000246482591604 0.0613381943336 0.00012194290786 -0.000215481858801 0.0517958101245 -0.000951554421057 -0.000608272752642 0.0621899394033 0.00092579941161 0.000598486682986 90.7484718636 132.493370866 
3312000 10339.5095366 17.0622646837 8.93708504117 0.0570906289829 1.10701582588e-05 -0.000167448673885 10334.9039097 16.1587780334 7.7868459606 10344.0846599 18.0767528176 10.0985301349 10338.1246148 13.6301929192 7.81832090631 10341.4202095 20.442942287 10.2577258571 10337.4035449 15.2218596439 6.447688163 10341.4464529 18.7710528568 11.6076714315 0.0574425804005 0.00305631677523 0.00407994417847 0.0572650405007 -0.00269199489472 -0.00419930566195 0.0527011620214 9.70259677918e-05 -5.11559018273e-05 0.0611042943017 -0.000391346569807 -0.000812393436892 0.0517262069485 -0.00057494257415 -0.000420278806382 0.0621498646446 0.000801759644403 8.03724062608e-05 90.7683062476 132.387187632 
3314000 10345.2112163 17.0696469977 8.91312899803 0.0569308295098 0.00013068636576 -0.000328859118687 10340.5918632 15.8481422142 7.68602874056 10349.7802067 18.393653737 10.2503702613 10343.4017088 13.6777562704 7.82590349663 10346.9498954 20.4190208386 10.1915878161 10342.5669621 15.1902763512 6.42134968802 10347.6556262 18.841551013 11.5829861997 0.0564591235801 0.00325215662309 0.00415927546693 0.0581526149069 -0.00252537638806 -0.00425663405815 0.0528721039735 0.000856981063927 0.000217246245946 0.0609448726176 -0.000368093258925 -0.00112159215901 0.0515734746409 -4.03289681571e-05 -9.34140566714e-05 0.0619784573385 0.000617863991293 -0.000561563659802 90.77566361 132.23126409 
3316000 10350.8907064 17.0889025456 8.87314154163 0.0566275334154 0.000262332271614 -0.000441177996454 10346.2446519 15.5532175501 7.64449412437 10355.5055413 18.1243520124 9.79634975677 10349.4084084 13.7417350344 7.81731595359 10352.2973796 20.3959252198 10.0514953901 10348.342179 15.2909610074 6.38894680985 10353.2060939 18.7935825021 11.5310099877 0.0560072448517 0.00349870668455 0.004440983825 0.0562913997196 -0.00285720777793 -0.00485671548662 0.0525565349201 0.000735258419079 -8.34585209439e-05 0.0606635326685 0.000156884078146 -0.00119637308512 0.051267272261 5.20227035412e-05 -0.000177539797217 0.0616488660868 0.000903354212239 -0.000705734002693 90.7422075364 132.089891082 
3318000 10356.534569 17.1203661781 8.82820367794 0.0562532663099 0.000358563232757 -0.000444617183428 10351.9296462 15.9187719859 8.10184732813 10361.2029288 18.4515978249 9.812875499 10354.6650042 13.8408410009 7.82474297082 10358.3319661 20.3912142004 9.90008572325 10354.6265712 15.7887139969 6.30743169108 10358.7592574 18.7073764109 11.4503935607 0.0576265849265 0.00368042064365 0.00462306784337 0.0560394089919 -0.00287862356146 -0.00543000682908 0.0525809911573 0.00124402617074 0.000270572058622 0.0599398937849 -0.000163573698832 -0.00175758487192 0.0508033723839 -0.000155751648999 -0.00106597198399 0.0615232584608 0.000970857300414 -0.000872002332581 90.7416688839 131.883024388 
3320000 10362.1415708 17.1599264978 8.78875162102 0.0558959631642 0.000420636476343 -0.00033893538282 10357.5717385 15.6985328224 8.06704077706 10366.7972199 18.7305933093 9.81150938061 10360.2706833 13.9350681849 7.43059332644 10364.2886635 20.3643547879 9.70678520775 10360.3926558 15.9967473773 6.20426660909 10364.3586915 18.4540663493 11.3547521427 0.0572758306143 0.00372253052713 0.00519749798748 0.0559697455936 -0.00285694389842 -0.0060869150089 0.0511718069687 0.000809913763769 -0.000335259221391 0.0591792894247 -0.00055303186011 -0.00218922763088 0.0500544485944 -4.95276896089e-06 -0.00124116592756 0.0612734319989 0.000964802470102 -0.000565608951768 90.745820363 131.632798576 
3322000 10367.7180294 17.2048207009 8.76542397425 0.0556729649415 0.000464060632569 -0.000150929712914 10363.1420895 15.8055526521 7.79483204384 10372.3554357 18.6961247047 10.0033305138 10365.3738867 14.0491623659 7.43100191343 10369.8914401 20.3769662141 9.92771480973 10365.3668566 16.0115672128 6.11068052899 10369.4994763 17.8341824198 11.3113697273 0.0562018512445 0.00323005481647 0.00546365581312 0.0567493666764 -0.00237348908944 -0.00624644405264 0.0509782586821 0.00149208191743 0.000415996021658 0.0600769657811 -3.86843263809e-05 -0.00144876534371 0.0494768991211 0.000313187931938 -0.000630967956314 0.0613011275473 0.00095320652447 9.43522006047e-05 90.8017659399 131.37050875 
3324000 10373.2820597 17.2490298419 8.75533740065 0.0556233734256 0.000444988509814 -2.08074132566e-05 10368.7176388 15.9630909578 7.66465732608 10377.8961027 18.6351366723 10.0344861265 10370.9678088 14.2013787726 7.27564247868 10375.8930635 20.3568575476 9.77191851666 10370.9694476 16.219686621 6.07033393324 10374.0605113 16.9724978628 11.3450403445 0.0555574501288 0.0030060863994 0.00555595755477 0.0571202362098 -0.00209765927866 -0.00620931474286 0.0506088539287 0.00176935592535 0.000583935815411 0.0599580620345 -0.000308100259208 -0.00164270648736 0.0490585705384 0.000479047915881 -0.000659018198125 0.0615009985791 0.000807283273336 0.00200965118894 90.828891438 131.200590544 
