2326000 5715.99847907 30.614956317 29.7508058593 0.0474965693762 0.000238061297469 0.000281185913793 5711.95484125 31.0079063412 29.7623346686 5720.02649616 30.1293093225 29.6996585705 5716.5169948 27.4424499414 31.7496338965 5715.57690132 33.4412867558 27.7011867581 5716.51438884 32.2380980264 26.281061998 5716.01422952 28.7533275941 32.895399454 0.048287613375 -0.0027737063982 -0.00209034979595 0.0468066353653 0.00373803349119 0.00291098066267 0.048920317084 0.000110378931757 0.000447980998763 0.0461017532364 0.000495902083536 0.000143193500232 0.0484791278057 0.00117308603963 0.000639918605688 0.0465141410224 2.83813305492e-05 0.000164142815146 90.7006924293 131.896388361 
2328000 5720.74601593 30.6234372426 29.7718011968 0.0474835584936 -5.34853690716e-05 0.000132113903221 5716.81077422 30.7239832185 29.5547444626 5724.69135777 30.28859005 29.3206657155 5720.79283487 27.4077775879 31.6385156373 5720.1821485 33.4880326163 27.7132478185 5720.62549409 32.1209276611 26.3531841515 5720.67648344 28.7339318659 32.8989400071 0.0488132666336 -0.00278646424115 -0.00196182086187 0.0475339802154 0.00335905937377 0.00255411869731 0.0490503971055 -0.00047325931897 3.25552517789e-05 0.0460226959069 0.000408886890432 8.51567320442e-05 0.048587082225 0.00045871975857 0.00046753006772 0.0467412096443 -0.000381292159985 -7.91920778287e-05 90.8485639719 130.99626749 
2330000 5725.49977797 30.6050007664 29.7766511813 0.0476042417653 -0.000291675781423 -6.02083705403e-06 5721.64176905 30.6134109261 30.0127127408 5729.39049851 30.5859132578 29.5476416391 5725.70273231 27.3528091058 31.6289636681 5724.78479081 33.5252854129 27.7206702347 5725.47363233 32.1664046749 26.4004469851 5725.36670292 28.6864664818 32.8852636736 0.0482765868842 -0.00282535237937 -0.00184222131146 0.0464783148687 0.00270702291652 0.00212560069046 0.0491411830321 -0.000510018458896 -0.000135321038994 0.046024607004 0.000321605873464 5.60138277272e-05 0.0483607099454 0.000486633264465 0.000479235226924 0.0470738684651 -0.000571733915152 -0.000187307885011 91.0055017952 130.316040528 
2332000 5730.26572739 30.5734031031 29.7766798852 0.0476999878589 -0.000348011412823 9.39339215217e-08 5726.49904476 30.3307008409 29.8346319728 5734.00081864 30.126820529 29.8768718255 5730.62078401 27.2989603342 31.6114310687 5730.22067028 33.5855064622 27.9800955592 5730.30164177 32.2034313183 26.4425848402 5730.08843045 28.6218559123 32.8722109018 0.048870841867 -0.00288237856982 -0.00176851510064 0.0470035912665 0.00223890164999 0.00171344567851 0.0492070157048 -0.000495347237506 -0.00018247295728 0.0457332868376 0.000749412371787 0.00057273596385 0.0482252911992 0.000242320696773 0.00042574789262 0.0473394919738 -0.000686490805146 -0.000111517789539 91.1078280598 129.872016764 
2334000 5735.0355331 30.5392374602 29.7789656047 0.0476773226797 -0.000340446201975 4.17426122751e-05 5731.40422929 30.0506259488 29.6672484239 5738.64557646 30.7952755696 29.3057573355 5735.54322846 27.2516163648 31.5918873875 5734.78478495 33.6566608906 28.0277215434 5735.12437792 32.2060336192 26.4749559185 5734.83733558 29.1260060863 32.8814469851 0.0492098044037 -0.00287948325199 -0.00170314222578 0.0459736928591 0.00192191245045 0.00162168127979 0.0492440025107 -0.0004295606491 -0.000200448791354 0.0455037653774 0.000647527452188 0.000369057043382 0.0482650479169 -0.000218660608964 0.00021658575958 0.0467949193511 -0.000561279878676 0.000197663742608 91.1710814884 129.719037479 
2336000 5739.79769922 30.5071990762 29.7855974584 0.0475419911873 -0.000302477963039 7.76307053289e-05 5736.33733828 29.7663125779 29.4991411611 5743.36597105 30.1845007671 29.6726418815 5740.133257 27.2074334943 31.0973926751 5739.56932873 33.7201174995 28.6050376793 5739.96443553 32.1581291512 26.4806162648 5739.50431421 29.0731367365 32.9129013724 0.0494343859252 -0.00300677564358 -0.00182313046295 0.0466154496568 0.00259733102797 0.00198245210985 0.0498402841636 -0.000673778927411 -0.000593002429045 0.044251997481 0.00109484223045 0.00062571676614 0.0485741276072 -0.000724034949653 -0.000102814297561 0.0464730790467 -0.000496971115904 0.000431617290164 91.1983915654 129.779803933 
2338000 5744.54001406 30.4768508861 29.7908269097 0.0473001189816 -0.000328859886436 2.46559677594e-07 5741.30425095 29.4545464151 29.3014565752 5747.90983416 30.3421205149 29.3758728072 5744.12015 27.0760557394 31.1831017596 5743.94607297 33.8136168412 28.6480362608 5744.84381187 32.069370624 26.4566747734 5744.58120844 28.9878362566 32.9998156775 0.0499846651055 -0.00343255116998 -0.00229806313872 0.0467038121744 0.00284228225545 0.00231271706058 0.0503645645462 -0.00151616795716 -0.00130454073926 0.0432637074912 0.000678710176703 0.000179284961944 0.0490331227131 -0.000979089458191 -0.00033916834143 0.0453873443874 0.000119082600573 0.0010101290635 91.1843483109 130.055307516 
2340000 5749.26291202 30.4345178037 29.779685442 0.0472196614008 -0.00054445252649 -0.000240051135667 5746.36881837 29.0902391251 29.0428977256 5752.49864953 30.3612628082 29.3936602883 5749.19899211 26.9170413355 31.0545876776 5748.23058569 33.8320170923 28.6284948294 5748.729739 31.4520489878 26.3519512137 5749.23521466 29.6379089716 33.1198973115 0.0514448751279 -0.00400759797066 -0.00301354164287 0.0461174140476 0.0034817920383 0.00310597534012 0.0512844161794 -0.00159148486171 -0.00115123700291 0.0425304366447 -0.000443692026647 -0.000620657632176 0.0509578420668 -0.00230594042949 -0.00151125292585 0.0426448315984 0.000181057208596 0.00139549169089 91.1234455266 130.477467064 
2342000 5753.99943443 30.365949697 29.7434729029 0.0475874321616 -0.000818247810499 -0.000462064671169 5751.63897506 28.6828324549 28.7174584733 5757.17135733 30.3116774043 29.2627269562 5754.24373356 26.7679947985 30.3589895381 5752.55914802 33.7919406157 29.1983145075 5753.87856694 31.2593568041 26.1918905906 5753.45931837 29.6002872602 33.21776444 0.0541307704081 -0.00406970529888 -0.00343988925765 0.0482397784967 0.00421319724943 0.0036970635055 0.053267375165 -0.00195906503915 -0.000629429047134 0.0415898862675 -0.00111991270954 -0.00129307406595 0.0519703974694 -0.00140124211542 -0.0015602815423 0.0420744740894 -0.000979318643831 0.000483212669793 91.0606634749 130.972148427 
2344000 5758.79211322 30.2777860102 29.6955549236 0.0482875598299 -0.000893277702621 -0.000445433627184 5756.05602088 32.5386426055 31.0618562479 5761.76244662 30.1013997867 29.6517225584 5759.61104206 26.606016726 30.3918053096 5757.70173119 33.6958824769 28.562694885 5759.10045729 31.1878627465 26.0602416077 5757.69018041 29.4556130973 33.2190024167 0.0421346929383 -0.00286689726783 -0.00232356872175 0.0473588781947 0.0029560621449 0.00335983665722 0.0538542659515 -0.00112541754526 0.00134874670479 0.0431906960468 -0.000903421617474 -0.00103774871511 0.052300501634 3.99042354218e-06 -0.000995477373831 0.0426510804018 -0.00183568860356 -0.000418245396561 91.0695445088 131.561419889 
2346000 5763.6522305 30.196920931 29.6630395586 0.048852662528 -0.00069144719594 -0.000175762565619 5760.40973789 32.1955539292 30.7801044452 5766.53879113 29.7985394537 29.4215444181 5764.24263571 26.5444086684 30.0591774871 5761.80693141 33.5981082362 29.0671992196 5764.60457861 30.6046330251 25.9469316215 5762.6113596 29.4375131263 33.1853436175 0.0450534305959 -0.00390087697138 -0.00320925107123 0.050534542754 0.00288140028311 0.0036224114655 0.0546990703691 -9.16092903839e-05 0.000872288027808 0.0433284520015 -0.00118667629027 -0.00149111147596 0.053356143349 0.00162607591022 -0.000462341105933 0.0430979705889 -0.00142582329886 0.000121266831689 91.071432445 132.498041505 
2348000 5768.54547944 30.1442032164 29.66420398 0.0489004423662 -0.000345452862716 0.000195405569703 5764.92664846 31.7975212999 31.259757692 5771.41500716 29.5324175779 29.3583455836 5769.6543517 26.5959659162 30.1567093994 5766.21106984 33.4423095346 28.8981502051 5769.88777141 30.7936324135 25.9771871368 5766.96863939 29.271793487 33.1738949623 0.0454737696049 -0.00381151326916 -0.0033635710452 0.0492129047 0.00136452552196 0.00171961550375 0.0535146510165 0.00098250840795 0.000891779890845 0.0447510461869 -0.00188280004226 -0.00179460361216 0.0522819348119 0.00192206055413 0.00100555136379 0.0440999949944 -0.00184315374278 -0.000386650909622 90.9457424647 133.970354784 
2350000 5773.41931478 30.1215108694 29.6907519523 0.0486443013847 -0.000173274845836 0.000275525349554 5769.60711838 31.410463541 30.9187232742 5777.09082993 28.7242451505 28.3702989582 5774.96682517 26.6994532293 30.2417717159 5771.57061697 33.3312124848 28.9204169743 5774.43419715 30.961167838 26.10479324 5772.09635121 29.038250728 33.1077556557 0.0478425542719 -0.00382366042754 -0.00333511600486 0.0535145485286 0.00408354394203 0.00439884463814 0.0526859848882 0.00093439846787 0.00114274913042 0.0455455044516 -0.000593117415429 -0.00074090675327 0.051842566935 0.00059233323451 0.000989594740821 0.045592503413 -0.00107989291079 -0.000224035094539 90.4669489922 135.867584137 
2352000 5778.28041126 30.1091715942 29.7191633192 0.0485734587048 -6.06663614997e-05 0.000302192881605 5774.45885126 31.0420790807 30.597068586 5782.15838298 29.1431941147 28.8128239255 5779.51022161 26.7522500739 30.8033919082 5776.77532245 33.2709384666 28.3821123837 5779.59023348 31.0534993613 26.2131420739 5776.69833817 28.9169662975 33.0649958007 0.0491301734564 -0.00358956329526 -0.00314222251678 0.0489636073286 0.00392126028011 0.00415029462057 0.0511801222675 0.00047674381737 0.0011266238165 0.0464846373997 -0.000465732650816 -0.000472852815112 0.051228343832 0.00125478307092 0.00117847505964 0.0463002623281 -0.00128417444845 -0.000528013198252 90.4046049438 135.988934987 
2354000 5783.13091168 30.1113578282 29.7514965503 0.0484176290469 0.00010256937703 0.000335713795426 5779.14533093 31.6450269647 30.6262160051 5787.16625759 29.0316855755 28.3125309522 5784.59566757 26.8179315438 30.9394838373 5781.43245975 33.221761208 28.3226703453 5784.24584493 31.1065182617 26.310400874 5781.78065186 28.8576382942 33.039719385 0.0473361737383 -0.00357477886859 -0.00309335807781 0.0499734815572 0.00381743993963 0.0039515125928 0.0505256817694 0.00083608128418 0.00155120863223 0.0466365401659 -0.000526952894795 -0.000720414055212 0.050798627436 0.00123728525018 0.000778892143052 0.0463006783861 -0.000847705943771 -4.73642496174e-05 90.4101818573 135.750983694 
2356000 5787.96202015 30.1277221775 29.7839719823 0.0482064557541 0.00020526947712 0.000300322246849 5783.92534083 30.8592649994 30.8637610714 5792.08184607 29.4105663737 28.7037544433 5788.97590774 26.8910675664 31.4547639421 5786.09981848 33.164270213 28.2393841573 5788.56063497 31.3728030285 26.3951808154 5786.41271516 28.7681700584 33.0258429879 0.0482087459504 -0.00316304573562 -0.00308554097115 0.048441097164 0.00371655857499 0.00381557316549 0.0496715967186 0.000748467704068 0.00119144195402 0.0467287367555 -0.000635704072728 -0.000956868389336 0.0502695927722 0.000870716572043 0.00031301730647 0.0463404312189 -0.000951133299409 -0.000251566425606 90.4374011255 135.301949068 
2358000 5792.77459386 30.1474234332 29.8101811333 0.0480685875005 0.000161646126032 0.000219149885287 5788.78623154 30.5628477045 30.5673898086 5796.86880384 29.7638276187 29.0677130735 5793.43159131 26.9421613479 31.336946144 5791.89059345 33.1655554981 28.0304119557 5793.56857708 31.4660324957 26.4313827511 5791.77136624 28.5630834067 33.0314380856 0.0489561651894 -0.00270850956996 -0.00275613888385 0.0474050139727 0.00329141278098 0.00341935953599 0.0496432844336 0.000221414813602 0.000702302369713 0.0466461062545 0.000132724297425 -0.000218938751951 0.0498979574183 0.000951584761754 0.000396192316657 0.0463903199255 -0.000541514664246 6.88699588018e-05 90.4836736482 134.693107616 
2360000 5797.58060797 30.1570308024 29.8280507924 0.048074511578 3.12279513624e-05 0.00014761103297 5793.59615566 31.3047494295 30.6515525356 5801.65691186 29.0539251499 29.0444887455 5798.38545711 26.9604812908 31.4065610906 5796.56344445 33.1692095647 27.9978813841 5798.54431906 31.5598770132 26.474364956 5796.42264783 28.4977925241 33.0291210016 0.0471582027542 -0.00249998941937 -0.0023818429122 0.0489714149385 0.00270167856643 0.00284267573391 0.0494423335967 0.000142141139614 0.000706908014709 0.0468408118788 -5.36830704943e-05 -0.000410522457036 0.0496305652781 0.000912907124393 0.00045438314665 0.0466535307175 -0.000747980927686 -9.87620375868e-05 90.5369881313 134.050376548 
2362000 5802.39241144 30.1569193666 29.8425328456 0.0481520504643 -3.71095080153e-06 0.000163939389688 5798.3509262 31.0654137096 30.4228447656 5806.5173673 29.2983304584 29.3107447787 5803.31988088 26.9740875856 31.4830534999 5801.26354304 33.1583242314 27.9534110655 5802.7627742 31.6297732899 26.4944992697 5801.84315632 28.4293348755 33.0178375554 0.0479293289452 -0.00232082225735 -0.00222897855573 0.0482383639428 0.00224736826573 0.0025415659634 0.0492251502277 0.000158654020669 0.000848615600156 0.0471640266299 -0.000139678345612 -0.000466158216006 0.0496445253759 0.000559487910032 5.33201891103e-05 0.046758530066 -0.000375806646551 0.00029389654357 90.5826060092 133.510348425 
2364000 5807.20586663 30.161867449 29.8637052223 0.0480864926502 0.000122876611874 0.00025806336914 5803.15994771 30.6881101805 30.6741571442 5811.32418979 29.6843742589 29.0927325071 5807.78645851 26.9869172986 31.7391886419 5806.54828707 33.1457602846 27.9953643125 5807.71687231 31.6936783927 26.5062873814 5806.52414439 28.3941622639 33.0498341424 0.0479413812472 -0.00189554538733 -0.00194465115075 0.048113577518 0.00199636189736 0.00235733485445 0.0487926053174 0.000223362928947 0.000855979667507 0.0472154012755 0.000143553330267 -0.000115038042885 0.0494179217184 0.000724385971731 0.000182024757881 0.0468186432341 -0.000305203364533 0.000352534612412 90.6239804753 133.070082116 
2366000 5812.00346857 30.1835514827 29.8937431706 0.0478329401877 0.000307305915767 0.000337935605845 5807.9672327 30.5096990403 30.4816474774 5816.10432914 29.5817972658 29.3377261155 5812.64396234 27.0220881868 31.8347996474 5811.26738434 33.1634862472 27.98312262 5812.6418908 31.7746757646 26.5299524468 5811.1984793 28.3731891377 33.0885495931 0.0481460629282 -0.00162587780628 -0.001857476201 0.0478259581104 0.00204835944352 0.00236558844776 0.0483414101658 0.00048421141715 0.00104115916992 0.0471309843878 0.000211745685516 -0.000136785530326 0.0490544082974 0.000889656165086 0.000294767691947 0.0466430803807 -0.000116355561592 0.000417678532665 90.6729464997 132.646153384 
2368000 5816.76628593 30.2211455405 29.9286186437 0.0474080231934 0.000428930321867 0.000339983857077 5812.74913338 30.6448083236 30.276246917 5820.84260463 29.7962981871 29.5802360071 5817.38172984 27.0753705301 31.6816519759 5815.96671929 33.1868179499 27.9660795933 5817.52349088 31.8691291193 26.5625247121 5815.84359969 28.368623795 33.1314326129 0.0478457163609 -0.00157172225018 -0.00195026720795 0.0469647979492 0.00221847003012 0.00245780547553 0.0479814623497 0.000644206807761 0.00107100816685 0.0468288449928 0.000239664517555 -0.000223535507721 0.0485626999479 0.000985721178841 0.000340432333972 0.046229208449 1.91053090049e-05 0.000421072079653 90.732646052 132.192735164 
2370000 5821.4863873 30.26581152 29.9573504427 0.0470173646266 0.000443586871696 0.000212718412206 5817.53973176 30.4836580949 30.0698563545 5825.49829296 30.0229389677 29.824997042 5821.70658077 27.1442614554 32.1508770578 5820.63510125 33.2062725626 27.9341310436 5821.7090891 31.9039970852 26.5637176068 5821.09653751 28.4396610582 33.1828420608 0.0479904631038 -0.00167966079737 -0.00220284920083 0.0461350515322 0.00234004935574 0.00244922121491 0.0472479684914 0.000683226141701 0.000833825366419 0.046562133982 0.000121603154151 -0.000435387287002 0.048298495558 0.00061822610117 -0.000105992550373 0.0457291156973 0.000405244662862 0.0005779494842 90.8048022064 131.690981619 
2372000 5826.17660063 30.3068937964 29.9689672025 0.0468187009113 0.000370785033365 1.97774734774e-05 5822.31656804 30.3151996646 30.5026189822 5830.10952413 30.269279493 29.3957281279 5826.41522489 27.213515349 32.2284880707 5825.28569998 33.2129127996 27.8775608743 5826.52888044 31.9662215476 26.5440310748 5825.65480455 28.4767819711 33.2331467638 0.0475023680857 -0.00169214915567 -0.00245253100828 0.0462395140367 0.00223806934352 0.00230891157147 0.0469512699984 0.000680179689593 0.000713877767224 0.0464746274208 2.70550288344e-05 -0.00069503334008 0.0481253764517 0.000641479207152 -0.000283906220995 0.045460169028 0.000313843432202 0.000425459828405 90.8878719289 131.147575556 
2374000 5830.85529375 30.3389138232 29.9624833439 0.0467718968937 0.000264825995497 -0.000141578451806 5827.10222515 30.1382976139 30.2468887942 5834.69429399 30.4937177048 29.6257634947 5830.44180057 27.2700540246 31.9840171015 5831.05601365 33.2364191049 27.8300670955 5831.33763195 32.0345802833 26.509618768 5830.19475144 28.500580731 33.2666093585 0.0482636337425 -0.00186883298174 -0.00267155380634 0.0454631059326 0.0022439050211 0.00228437855831 0.0471793581449 0.000274581232917 9.6565444095e-05 0.0462566415784 0.000426529052001 -0.000131504027283 0.0480524687433 0.00074121984457 -0.00038880728368 0.045353941097 0.000141740563927 0.000239917265497 90.9705722001 130.653239201 
