2570000 9848.9341944 22.4914541249 22.2245147948 0.0771774164089 -0.00119481837474 0.0005874065301 9845.12923322 23.5747507719 23.9526177879 9852.56380941 21.4716439901 20.5103948338 9849.33360787 18.983597018 22.8060017828 9847.80144413 25.931615336 22.1166010966 9851.02249527 22.7015608172 18.7657039276 9846.85085519 21.8340707177 25.425814256 0.0767791476713 -0.00292953643493 -0.000239168666654 0.0783237890743 0.000516810273877 0.00167542001685 0.078630631181 -0.000728939274207 0.000439912107527 0.0749589944085 -0.00181089199625 0.000354192207825 0.0784810552092 -0.00067661546673 0.00098747254684 0.0768441286135 -0.00153220255678 0.000435213328373 90.6523573054 133.699514576 
2572000 9856.65555543 22.3847914612 22.2935173766 0.0772335441352 -0.000926791897703 0.000774342735974 9852.82203041 23.2957319451 23.9571851895 9860.39011382 21.5347593098 20.6738155985 9857.20386167 18.9244702091 22.8526825607 9855.30533358 25.7529101147 22.1678833562 9858.86609801 22.6500571551 18.8715553481 9854.54119294 21.6969123616 25.4811266716 0.0770370583322 -0.00256568502578 0.000349037877996 0.0781804153218 0.000750817243988 0.00159478767931 0.0787506842837 -0.000458859167013 0.000475060852264 0.0750755404536 -0.00178536648897 0.000688314114944 0.0783846082811 -0.000377065153623 0.0011039974687 0.076958205629 -0.00119970973879 0.000649367087544 90.6669380637 133.583704517 
2574000 9864.37752556 22.3038885414 22.3737391662 0.0771860117857 -0.000720295581141 0.000799638040399 9860.53077941 23.0618286284 24.0140609452 9868.19530433 21.6200383145 20.8266564939 9865.07722237 18.8880214365 22.8952409018 9862.81196443 25.5931612416 22.2479698737 9866.69532419 22.6263163825 18.9857536463 9862.0175065 21.9909977581 25.5536191456 0.0770828015992 -0.0021530316619 0.000719926826482 0.0779432375822 0.000944307838662 0.00144043060622 0.0786988690469 -0.000317484659125 0.000366957793059 0.0750320298237 -0.00133899745534 0.000855370300831 0.0781913386499 -9.27444412727e-05 0.00113852625635 0.0768257227052 -0.000878726014143 0.000767492355725 90.6659412771 133.583803516 
2576000 9872.09289195 22.2387601604 22.4491942384 0.0771432849091 -0.000582703177944 0.000694127821223 9868.23486426 22.8610744223 24.0867856618 9875.98912872 20.9570791566 20.7454326707 9872.9429057 18.8597879203 22.9277349807 9870.31519312 25.4633134864 22.3309076832 9874.50465098 22.6353739756 19.0983498004 9869.70328923 21.9050032969 25.6239527753 0.0770120691694 -0.00193436376275 0.000665922613833 0.0783877922054 0.00116052551834 0.0011803483937 0.0786141161876 -0.000203400139048 0.000286118320146 0.0749983595743 -0.00150715358956 0.000793069095921 0.0780177232983 0.000299681584527 0.0011011272202 0.0768883291605 -0.000880911544841 0.000622166190149 90.6579593052 133.594956228 
2578000 9879.81205012 22.1896747423 22.5095345782 0.0772728295206 -0.000396171646652 0.000507829649686 9875.90938015 23.3244365899 23.8405383099 9883.82515886 21.0939581378 20.8562561559 9880.80559928 18.8524428463 22.9522405931 9877.8196426 25.3209525175 22.3946182993 9881.77159976 22.4978544971 19.1952576439 9877.3995078 21.8128530501 25.6743343707 0.076807568885 -0.00204102405356 0.000467427888282 0.0783230674526 0.00158336034531 0.00101626052081 0.0786904850693 6.61725592307e-05 0.000198830854043 0.0751731184219 -0.00146400944492 0.000470901333212 0.0781556437892 0.000320114271203 0.000797795548288 0.0770859878257 -0.000962069456711 0.000385060679676 90.6550041898 133.578796573 
2580000 9887.5509656 22.1587635662 22.5501082757 0.0775153226476 -0.000175423393628 0.000301446875492 9883.59934851 23.1851255633 24.8811225093 9891.65756108 21.2716538557 20.9483747173 9888.11136154 18.8675014518 23.3885452974 9885.7624698 25.1545726558 22.8867203993 9889.59207472 22.5574218651 19.2607055982 9885.12107495 21.7183090353 25.7040736982 0.076940409763 -0.00183981014383 2.92026548576e-05 0.0782709338655 0.00197074639182 0.000868884109877 0.0788022225969 0.000134723337994 1.53638564321e-05 0.0754535174994 -0.00113031605559 0.000296240022498 0.0782591837553 0.000872624616493 0.000515027208494 0.0773571384053 -0.000889808376927 0.000180763142689 90.6467495894 133.520386559 
2582000 9895.31415772 22.1571055319 22.569754307 0.0777381329825 0.000149795651333 8.92651787125e-05 9891.31246668 23.60213428 24.6143299867 9899.47582221 21.4797199546 21.0303781597 9896.00215107 18.895820197 23.3882464928 9893.32457383 25.0617126219 22.9033191452 9897.41929705 22.6690368482 19.2977244548 9892.87246175 21.6378512386 25.710419642 0.0770298446607 -0.00170534429532 -0.000244133178932 0.078090748794 0.00219208109882 0.000813020809276 0.0790006631284 0.000413678132621 -1.01285914409e-05 0.0757779452918 -0.000736815213868 1.19906905397e-05 0.0782630994331 0.00135288683961 0.00023399515199 0.0776506924644 -0.000683376835999 -4.86906546985e-05 90.6540266382 133.507260569 
2584000 9903.09722063 22.187825567 22.5689429838 0.0779227643347 0.000430898619532 -9.28999499861e-05 9899.03625782 23.4403986713 24.5738528195 9907.27657316 21.7048459169 21.1109913759 9903.90995703 18.9478501277 23.3891957183 9900.91484186 24.9954086322 22.8889475038 9905.24199313 22.8234046661 19.3126716328 9900.65317776 21.5806568142 25.6947538929 0.0773996953487 -0.00150362185349 -0.000552668010494 0.0779823475161 0.00230491204844 0.000805831494477 0.0791563133351 0.000562169770423 4.67465257022e-05 0.0760665697069 -0.000261380120004 -0.000361603710748 0.0781903417436 0.00171304604695 7.37653910323e-05 0.0779595376319 -0.000472797422432 -0.000237108640724 90.6409381248 133.536323218 
2586000 9910.8975818 22.242949689 22.5535784702 0.0780762081151 0.000670471202489 -0.000197072188321 9906.80035383 23.3013711825 24.4998652357 9915.07436774 21.9407499394 21.193224321 9911.83314245 19.0091947332 23.4005005961 9911.18287547 24.9891275162 21.33950989 9913.06051923 23.0056247691 19.3187232011 9908.4611688 21.5442520059 25.6645097211 0.0778671326635 -0.00125802463204 -0.0008870774007 0.0779279780975 0.00239241502482 0.000805002750127 0.0792904618257 0.000659670993589 0.000176877414547 0.0763595335836 0.00149285156149 -0.000181302494986 0.0781909125537 0.00189603726648 9.83280446884e-05 0.0782085774202 -0.00029170493713 -0.000365481272779 90.6377101131 133.553911254 
2588000 9918.70930786 22.3215374414 22.5321583272 0.0781386509052 0.000897809133751 -0.000226059441614 9914.60680731 23.1841195226 24.3985835433 9922.86082336 22.1829221694 21.2754875836 9919.76425424 19.0839754873 23.4230683111 9918.82809031 25.1755592811 21.3152990747 9920.50202047 23.508681884 19.3312160315 9916.28743505 21.5203444346 25.623566867 0.0782682332213 -0.00109867825097 -0.00111557969541 0.0777892045686 0.00240808645871 0.000836104759469 0.0793325330504 0.000851054348149 0.000241938778078 0.0764758201142 0.00230849416991 -0.000279278316429 0.0779401776211 0.00199805561636 0.000200319844093 0.0783127851611 -0.000200098474795 -0.0004541361393 90.6470068753 133.674906187 
2590000 9926.5227526 22.4137281971 22.5114849376 0.0781017702149 0.000950329935667 -0.000184762797464 9922.43930507 23.0819077651 24.282410835 9930.67054907 21.7572591803 21.6052172557 9927.05274736 19.1598471406 23.7887931046 9926.46789465 25.4167243999 21.2875301355 9928.2847275 23.7031477239 19.359232947 9924.11823374 21.4999470578 25.5789852695 0.078411685975 -0.000954817670313 -0.00124268845085 0.078142359055 0.00223780158364 0.000860672099783 0.0793348264234 0.00070660702279 0.000202703334052 0.0763960162948 0.00232178818801 -0.000224275985689 0.0776869799926 0.00186059942527 0.000372721682489 0.0782650759251 -0.000201667252136 -0.000456126952969 90.6183617731 133.814640602 
2592000 9934.32657276 22.5109510391 22.495432347 0.077970575378 0.000994167631134 -0.000130232517989 9930.26247381 23.5261949245 23.8050243241 9938.4715339 21.9690146296 21.6954963209 9934.98738693 19.240339663 23.8072822612 9934.10727079 25.6340621561 21.2758191947 9936.03999161 23.8728323556 19.404940131 9931.93995471 21.4803172361 25.5283842942 0.078165142396 -0.00067141419488 -0.0013847017264 0.077862209825 0.00203255078082 0.000962997756078 0.0793477257493 0.000904904651762 0.000163770547372 0.0763699161513 0.00202431492923 1.65727442391e-06 0.0774438437654 0.00150606226371 0.000540765401188 0.078150626243 -0.000162845559281 -0.000563154738247 90.6159774039 133.922780188 
2594000 9942.11914602 22.6089330503 22.4881368375 0.0778922389222 0.000952100094056 -4.02213693549e-06 9938.07858884 23.4727652391 23.6636018246 9946.25686158 22.1040832376 20.849713395 9942.92112301 19.3367242954 23.8263361191 9941.7375805 25.8247478055 21.2865257118 9943.77655764 24.0029249521 19.4666355938 9940.1009715 21.1133092238 25.4816321975 0.0781281620407 -0.000380690070301 -0.001427202258 0.0779522887431 0.00180531807049 0.00102876082571 0.0793104160329 0.00100527029294 0.000232303411975 0.076267063752 0.00173406580131 0.000220991565221 0.0773236524344 0.00109030003595 0.000686909795076 0.078278060204 0.000116904857897 -0.000430282772331 90.6192839695 133.935929133 
2596000 9949.90461397 22.6988652233 22.4975412799 0.0778073317383 0.000838365297008 0.00019625482751 9945.89347103 23.449333068 23.5259300352 9954.04947011 21.6689208716 21.3095173088 9950.84391773 19.4355066743 23.8570119794 9948.73694026 25.9902951022 21.6498908445 9951.50783595 24.0930806418 19.541670639 9948.49346989 20.9533506112 25.4492573429 0.0781641411833 -0.000103236665831 -0.0012453769302 0.0782248827154 0.00158516990644 0.000972302869488 0.0791092564061 0.000946773748425 0.000376451512576 0.0762214756847 0.00131194695756 0.000267410601436 0.0773084930049 0.000727347563787 0.000811249172559 0.0782938685997 0.000711812790961 -6.57769244436e-05 90.6388356461 133.859758032 
2598000 9957.67981614 22.772404226 22.526497492 0.0776973157852 0.000598814611765 0.000365538030253 9953.71267497 23.4429076371 23.4246659199 9961.86338635 21.8181742903 21.4069311621 9958.31386401 19.4998901469 23.0766597096 9956.36026381 26.0925604591 21.6921420014 9958.61298091 24.3075115161 19.6244933499 9956.3123646 21.0346433804 25.4549498217 0.0781868650411 -4.1085200497e-05 -0.000725009050547 0.0780554971267 0.00136761007776 0.00095108204081 0.0791348358617 0.000291226529852 0.000280288741422 0.0762729432458 0.000728078376182 0.000557772764417 0.077335110196 0.00028656483281 0.000786063440752 0.0780537158047 0.000839980898831 0.000156048234368 90.6543931636 133.777172533 
2600000 9965.44348198 22.8153866292 22.5644855055 0.0775704039167 0.000282108919942 0.000367209989387 9961.48291994 23.9589213026 23.0204468478 9969.65670152 21.9428599275 21.49423838 9966.2063038 19.5078744507 23.1013639782 9963.99480601 26.1356621103 21.7548346169 9966.35224278 24.3230302715 19.6980178943 9964.10166957 21.1079718789 25.4705798366 0.0775893587271 -0.00016510365214 -8.16150042429e-05 0.0777831412876 0.00119006394501 0.00077007478405 0.0787077263203 -9.16335702774e-05 0.000217917739026 0.076422136113 0.00017173611504 0.000658267229578 0.0774483007735 7.54971207477e-05 0.00063691345043 0.0777280212725 0.000592810835666 0.00012420451324 90.6595222678 133.705596801 
2602000 9973.19472617 22.8368890055 22.5972845838 0.0774637805603 0.00018666233763 0.000282834093517 9969.2303288 23.9322079318 23.0301980414 9977.41916724 22.0574560183 21.5606976717 9974.05776579 19.4952291406 23.1247854474 9971.64960157 26.138739242 21.8162587646 9974.72540393 24.226401234 19.7426227703 9971.62152385 21.735384166 25.4810316582 0.0773835962494 -0.000363411131195 0.000225075845413 0.0774820741128 0.00114114133923 0.00058313743539 0.0783469982076 -9.37634460845e-05 0.000268774471664 0.07667966188 -4.60748527594e-05 0.000539595597468 0.0774325465736 0.000522076607733 0.000227875920023 0.0773280336966 0.000346222341962 0.000164510450044 90.6565412823 133.688225376 
2604000 9980.93820996 22.8570724529 22.6194313029 0.0774104301885 0.000226583570413 0.000154549916776 9976.95772928 24.3835436287 22.6791508415 9985.15703317 22.1722682865 21.615001846 9981.88114318 19.4951067538 23.1563051389 9979.32681617 26.1358210616 21.8573849345 9982.46351675 24.2943900603 19.7461882262 9979.3496083 21.7596958725 25.4906903341 0.0772909284386 -0.000507518464861 0.000193351573963 0.0772958938342 0.00114169666064 0.000517224532208 0.0781484702516 0.000104608706389 0.000355642831285 0.0768493003938 1.67163599974e-05 0.000255948272044 0.0773102227688 0.000821302812843 -0.000135111591 0.0772563184521 0.00015260332502 3.37960037926e-05 90.6502430551 133.704818449 
2606000 9988.68012099 22.8819766417 22.6292691682 0.0774423393964 0.000264685721641 4.91472897862e-05 9984.69986899 24.328720437 22.6881459446 9992.88462013 22.2881411034 21.6707116956 9989.69411285 19.5151509392 23.1967459929 9987.01673158 26.1449533055 21.8641410109 9989.58332414 24.4559120584 19.7229049077 9987.07562834 21.7675881291 25.4900188074 0.0775622792181 -0.000567833464446 -4.98992787509e-05 0.0772943391199 0.00116477801273 0.00063770560114 0.0781445690857 0.00028353071529 0.000454365540827 0.0769067838364 0.000161473752628 -0.000132093149419 0.0773077952561 0.000781771718953 -0.000373939916312 0.0772811015145 2.33940344321e-05 -3.28896212356e-05 90.6462102355 133.718034691 
2608000 9996.42437134 22.9050841347 22.6293775272 0.0774155537356 0.000169584712313 -5.04779259226e-05 9992.44401548 24.0188737534 23.9674624987 10000.6181327 22.4080418697 21.7480148224 9997.513925 19.546752435 23.2475322362 9994.69884375 26.1612806952 21.825434098 9997.3105792 24.5276579263 19.6840680791 9994.80143676 21.756603057 25.4824706289 0.0771237408672 -0.000672563918266 -0.000538057143631 0.0773457851782 0.00125005977098 0.000925378877391 0.0782459880607 0.000319099947142 0.000554896889883 0.0766819166134 0.000110573694238 -0.000648505552262 0.0772340058734 0.000615468359362 -0.000371561694944 0.0772074260694 -0.000260270949594 -0.000127804799672 90.6400958817 133.761872917 
2610000 10004.1649334 22.9162162726 22.6250348078 0.0774287082487 7.58087224108e-05 1.62439217427e-05 10000.1573041 24.4750225645 23.5446723053 10008.3487142 22.5338528679 21.8555520231 10005.3410501 19.5764553504 23.3079861292 10002.3585621 26.1633455652 21.7470394898 10005.0345374 24.5766530175 19.6604437236 10002.8094176 21.1492330146 25.4744309158 0.0771863057707 -0.000868089617741 -0.000933327763859 0.0772682822286 0.00126844871861 0.00122096604631 0.0783015116889 0.000274357516631 0.000678971425906 0.0765919767459 -4.65095157725e-05 -0.000818060095561 0.0772818105879 0.000386473829018 -3.1235672826e-05 0.077379092905 -0.000347927078075 3.05458863843e-05 90.6437840105 133.752478527 
2612000 10011.914484 22.9248858818 22.6414872413 0.0775627698487 0.000107871039775 0.000338365701734 10007.892252 24.3825921413 23.4487431976 10016.0915029 22.0511792011 22.3810659176 10012.5254127 19.5937367365 23.6334681786 10010.6816979 26.1632875856 21.4174645603 10012.7720323 24.6099324705 19.6853189582 10010.5559215 21.1187918563 25.4923681732 0.0775075323016 -0.000903226279338 -0.000872376621975 0.0774657505768 0.0011983899764 0.00135275623598 0.0783415661965 9.38401530392e-05 0.000771311551698 0.0767396758535 0.00016232534049 -0.000110697327023 0.0774701937508 0.000290449262206 0.000535360614397 0.0775460542271 -0.000243708000878 0.000361443864614 90.6709532489 133.562367557 
2614000 10019.6748295 22.9374792679 22.6916902436 0.0776325489064 0.000140071661141 0.000633084545243 10015.6590642 24.3016029499 23.3866760035 10023.8387409 22.1649527864 22.51098655 10020.3591496 19.5977535358 23.7175561928 10018.3589454 26.1848501903 21.4430912098 10020.5265097 24.6361434188 19.7604111313 10018.3102244 21.1029311252 25.5458956466 0.077787244651 -0.000676714623882 -0.000305255121766 0.0774866534179 0.00107163751562 0.0011836221225 0.0783232177721 -1.1476626563e-05 0.000888500420818 0.0767927093126 0.000250420619127 0.000573835725776 0.0776130082246 0.000238237390164 0.000891517882248 0.0775264298118 -9.85737976541e-05 0.000684174604726 90.6980661021 133.328934251 
2616000 10027.4402976 22.9525971975 22.7595815453 0.0776765775614 0.000161827273613 0.00068293980672 10023.4352494 24.2483263387 23.3882538627 10031.5877338 22.2680689744 22.6111176443 10028.1886833 19.5929729264 23.8057688452 10026.0426216 26.2087189616 21.5151935198 10028.2940629 24.6625974244 19.8459329663 10026.8129103 21.0172053633 25.6241050177 0.0777392698304 -0.000431832680595 0.000297393877458 0.0774758029843 0.00102219658939 0.000817108318244 0.0782600986904 -7.02353950686e-05 0.000851465176733 0.0769037462114 0.000214291409776 0.000776069393328 0.0777308034432 0.00032422387405 0.000742813077234 0.077489242678 3.04647660928e-05 0.000804712904684 90.6971510809 133.239356573 
