2130000 6624.38249368 14.5122078063 26.6051484013 0.0695692932399 0.000285762465775 0.000936480113923 6617.82618794 12.256031903 26.0923431458 6630.7028601 15.8375480015 26.4478033122 6618.87522779 11.7772478562 26.006115031 6627.79720352 17.5299945687 27.1351346476 6621.0288002 12.6360977376 24.6803922038 6624.99686955 15.9141653703 28.4491931844 0.0688632228141 0.00130337252129 0.000222837882389 0.070336319698 0.000339509365968 0.00192392236384 0.0676193439943 0.000620598340196 0.000758212232511 0.0714224936707 0.000214848301555 0.000537586564764 0.0703175403305 0.00103373654949 0.00131984586432 0.0681680580758 -3.74539542957e-06 0.000731306785996 90.7160903597 133.094837003 
2132000 6631.33337701 14.5400999737 26.697393527 0.0694558045757 0.000269547085055 0.000899737114296 6624.72772666 12.3967562422 26.1236743301 6637.69533734 15.8833253518 26.6542961209 6625.64154437 11.8454717846 26.0856063118 6634.93974442 17.5445273806 27.1754118241 6628.0584103 12.7391374186 24.8156559082 6631.80528798 15.9104401053 28.520387924 0.0691579898873 0.00150469670012 0.0003986432762 0.0695584383338 0.00053569751422 0.00211144735473 0.0677155206481 0.000760851509943 0.000825044004231 0.0714398067046 8.91266758219e-05 0.000348024885356 0.0702815949471 0.00100983338964 0.00136359427586 0.0679862821734 -7.38211491549e-05 0.000696641162098 90.7207198416 133.053626948 
2134000 6638.27530248 14.5656697257 26.7835048321 0.0693903625046 0.000241789733678 0.000813616240648 6631.65473089 12.6828755596 26.7267976453 6644.62304669 15.9285626721 26.8593579202 6632.42135197 11.928952556 26.1691477576 6642.07862616 17.5531077551 27.2193602538 6635.5729237 13.1313352321 24.94527476 6639.41632993 15.9970408915 28.5906955432 0.0683026596438 0.00132070153498 0.000482121010645 0.0689534247812 0.0003059293393 0.00199211436453 0.0678901462301 0.000899574722265 0.000839652702179 0.0713054242058 0.000129034449704 0.000552399111948 0.0708130246488 0.000524637120162 0.00121666111179 0.0677033142865 -0.000204907129869 0.00070266835904 90.7252437782 133.022816733 
2136000 6645.21276293 14.5888505138 26.8598246877 0.0693626282744 0.000231877217607 0.000708920742365 6638.47599803 12.2881142393 26.6535773674 6651.58815389 16.2954085187 26.7084733343 6641.12224483 11.9742494251 26.1497641559 6649.19422576 17.575874296 27.2837002671 6643.25600876 13.1373175638 25.0549129923 6646.17905132 15.9746391433 28.6575962725 0.0677866387893 0.0013010160776 0.000290158280931 0.0700300482043 0.000699132059203 0.00138215715092 0.0674219556393 0.000285988634413 0.00140433355094 0.0709967440458 0.000343374022075 0.000719466464191 0.0705443666915 0.000246811720216 0.00112148522011 0.0675500041734 -0.000238869673514 0.000628440798138 90.7306999582 132.955874134 
2138000 6652.14722687 14.6139777861 26.9248157016 0.0693140156195 0.000282241232642 0.000589597298088 6645.2812468 12.4273598433 26.6704678382 6658.59406413 16.940419933 26.9525252978 6647.85898573 11.9986602383 26.2950428482 6656.27416285 17.623323776 27.3585140942 6650.30948583 13.1588347487 25.1476970272 6652.92668771 15.9503605489 28.714822286 0.0684110147849 0.00151206606701 7.91652871002e-05 0.0701081795847 0.000830110200981 0.00193823948026 0.0673041386958 0.00021730080561 0.0014934682967 0.0705721976796 0.000605913386485 0.000760790694823 0.0704165795437 0.000274665495129 0.000881510861016 0.0673942412428 -0.000247953062509 0.000521062657782 90.7364241815 132.948647138 
2140000 6659.0738374 14.6471536152 26.9770341261 0.0692117978531 0.000389039533974 0.000455216098738 6652.15949956 12.5860210592 26.677561847 6665.55852956 17.0158443052 27.1513121137 6654.58276199 12.0195404059 26.445596535 6663.31061926 17.6953995625 27.431592485 6657.90955867 13.4951414937 25.2280426329 6659.65680547 15.9270592958 28.7630255706 0.0690937450492 0.00163609017318 9.64383789499e-05 0.0691918959157 0.000670053280799 0.0020022998811 0.067172633218 0.000208879398315 0.00149352983246 0.0701920673554 0.000822015018824 0.000695533868406 0.070337180818 0.000235566362827 0.000464714090572 0.0672028458042 -0.000208192754507 0.000442384915709 90.7374751554 133.022003885 
2142000 6665.9904784 14.691519717 27.0162898862 0.0691271940049 0.000494252804486 0.000330210651247 6659.10443811 12.7558656752 26.692016805 6672.58200882 16.9815043629 26.6363136894 6661.86461087 12.027499638 26.7088270418 6670.31861887 17.7835134834 27.4992799225 6665.13034156 13.8078767144 25.2711161517 6666.36819515 15.9078249452 28.805687854 0.069807006775 0.00175489611496 0.000187510645884 0.0709754534758 0.00155305156476 0.00139233696657 0.0670518038182 -1.89633386013e-05 0.000762750177877 0.0700014532928 0.000914728940223 0.000653942188925 0.0714610987273 0.00036333526516 0.000272125169693 0.0670400643307 -0.000171209031551 0.000420794343446 90.7309463583 133.19720322 
2144000 6672.89986426 14.7450936583 27.0439337186 0.0690577607965 0.000572334819582 0.000226390468657 6665.92536867 12.7262406271 27.3809832081 6679.63913944 17.126342098 26.8034928083 6668.57012177 12.028207098 26.77278425 6677.31700074 17.8702300683 27.5609564367 6672.91352788 14.193287646 25.285085559 6673.06540317 15.8948045837 28.8496556707 0.0682247592451 0.00117378774405 -1.84561624105e-05 0.0699992630571 0.0013278204408 0.0019222888818 0.0670707772945 2.05943113049e-05 0.000516463646124 0.0699800660838 0.000793915386497 0.000590844723395 0.0715891023121 0.000421292390555 -0.000144082758875 0.0668971570935 -7.04004495469e-05 0.000468265191385 90.7179637528 133.435676183 
2146000 6679.80182009 14.8050234315 27.0611320573 0.0689841931718 0.000628316098182 0.00011861014335 6672.79508077 12.8617359455 27.364644741 6686.57520803 17.2326146077 26.9927005918 6675.90080455 12.0296921358 26.8739807103 6684.31262024 17.9367871104 27.6220310229 6680.30100379 13.9416886331 25.2539902042 6679.74918409 15.8945112928 28.8990429156 0.0692071301246 0.00149859185168 -0.000293266366052 0.0687627130637 0.000733642811798 0.00178128275627 0.0669688111966 1.59959778855e-05 0.00044043653786 0.0698821496812 0.000534530198779 0.000667381417757 0.0697551034595 -3.09299529201e-05 -0.00067406244437 0.0667735744313 7.49963209278e-05 0.00052212610252 90.7012729569 133.760444796 
2148000 6686.69800289 14.8695101696 27.070968743 0.0689361909479 0.000658016231445 6.9603179759e-05 6679.76791685 13.0192739249 27.326202036 6693.43863685 17.1849565424 26.5316752136 6682.60501278 12.0312153096 26.9132128718 6690.85047121 17.9760445856 27.5339084375 6687.28007213 13.9639613707 25.1735059543 6686.42014027 15.9105491381 28.9565961254 0.0702179909403 0.00162941831552 -0.000475295205719 0.0701869898367 0.000410264940952 0.00128031419318 0.0670825137545 5.65513133899e-05 0.000338229768403 0.0696635689498 0.000391648604013 0.000494354643894 0.0699217695534 0.000500940900175 -0.000900233882353 0.0666356176483 0.000252717839445 0.000607002412026 90.6766239129 134.148513992 
2150000 6693.58777733 14.9373209173 27.0763180016 0.0688550317573 0.000704764004934 4.09425736988e-05 6686.79515521 13.0324291121 27.8757866786 6700.39286726 17.1979027033 26.6737192794 6689.31755419 12.0494546926 26.943040893 6697.80139745 17.9996597503 27.5829194702 6694.2923621 14.0320366031 25.0814752809 6693.07599807 15.9468470724 29.0198102956 0.0691592793577 0.00133791803737 -0.000634612695269 0.0688574556105 -0.000165835892802 0.00144716466645 0.0671723256472 0.000307115515885 0.000286473405333 0.0694060392354 9.67774443564e-05 0.000454726016724 0.0703227959858 0.000850097340836 -0.000939915014597 0.0664881498795 0.000474212933065 0.000671099147313 90.6562149771 134.530478407 
2152000 6700.47033 15.0112407816 27.0792907369 0.0687991701895 0.000773109650411 1.85163973651e-05 6693.7506716 13.1839974749 27.8031806034 6707.2194423 17.1450240866 26.8077025397 6696.04459553 12.0974812282 26.9700179388 6704.7417897 17.9988449949 27.6206424111 6702.49303555 14.8023160725 24.9721224614 6699.72058306 16.0055755353 29.0912710191 0.0699092653957 0.00166218622038 -0.000810212798846 0.0677715369526 -0.000851171371453 0.00120929815271 0.0673986665075 0.000669983172672 0.000220026178849 0.0694259592595 -9.0817734312e-05 0.000327722562207 0.0709238246354 0.0012805328521 -0.00120453251992 0.0664142483757 0.000696603649952 0.000762366007331 90.6388171166 134.841597036 
2154000 6707.3494409 15.0913965407 27.0793173535 0.0687998503344 0.000836238968914 -2.68656530434e-05 6700.77153623 13.3654481651 27.7118463225 6713.97849797 17.0419353713 26.3337743874 6702.80404853 12.1871092077 26.9800790393 6711.68169938 17.9815592155 27.6627534343 6709.59136027 14.9180902158 24.8611710731 6706.36268183 16.084102728 29.170888398 0.0704813685323 0.00195835063367 -0.0010162367391 0.0690956284815 -0.000955728083831 0.000723619785504 0.067833285401 0.00115296674022 -5.63268648839e-05 0.0692944894799 -0.000259579402798 0.00059602659963 0.0710556930819 0.00105665963293 -0.000989621725706 0.066484732119 0.000870490823346 0.000824569373928 90.625368397 135.037406411 
2156000 6714.231483 15.1786745938 27.0740163307 0.0688436284331 0.000905255868687 -7.79646202665e-05 6707.80928485 12.9190978498 27.6895190078 6720.85968506 16.9285887339 26.4185842804 6709.60925889 12.3244817215 26.9559439747 6718.58050361 17.9471653496 27.7417735079 6715.54653617 14.3921470255 24.7767218566 6713.01772252 16.1756618819 29.2553066065 0.0695218558426 0.00206952325246 -0.0010879993868 0.0685359091312 -0.00125265022886 0.000967061150282 0.0682488996842 0.00157624231091 -0.000411208821147 0.0686243957201 -0.000403020712105 0.000921749821429 0.0715714923123 0.00130724251819 -0.000971505799898 0.066603543688 0.000930283173627 0.000878297195 90.6048841228 135.135072245 
2158000 6721.12086947 15.2704772165 27.0625101682 0.0689450262239 0.000929996607306 -0.000153942151945 6714.79072968 13.1552788107 27.5633512597 6727.69036643 16.7991214412 26.5261355176 6716.4478493 12.4967636274 26.8997251489 6724.21313489 17.9217780435 27.8310967239 6722.7198073 14.4928052238 24.6961236461 6719.67448598 16.2680866472 29.3350218298 0.0701069915194 0.00261527684316 -0.00141805832674 0.0680826289571 -0.00134350339538 0.00119341309449 0.0685340415202 0.00184814542083 -0.000687243528905 0.0690757622361 0.000198063005071 0.000478027732605 0.071736412162 0.000681011927536 -0.000741650540958 0.0665413279834 0.000915916854233 0.000650430175549 90.5916694502 135.132434126 
2160000 6728.02062285 15.3626147944 27.0436016542 0.0690522411989 0.000909027772428 -0.000225364323402 6721.79149319 13.8892509229 27.8821623767 6734.47622374 16.6661630439 26.6515076731 6724.41820243 12.6593372257 26.2542163788 6731.10875883 17.9446441671 27.8767868977 6729.18485787 14.5598620385 24.6175155086 6726.33158974 16.3574338379 29.3838338213 0.0703839838483 0.00275377868286 -0.00175867807387 0.0676079449139 -0.00130009177605 0.00126940839524 0.0686039249482 0.00136706464316 -0.000949607528143 0.0688789756041 0.000264229534375 0.00041545474509 0.0715995679134 0.000775938022233 -0.00104497238951 0.0666425469987 0.000872281502421 0.000376500053039 90.5817810107 135.093424275 
2162000 6734.92955895 15.4511264038 27.0193280931 0.0691143697296 0.000845217992049 -0.000253570164772 6728.88028877 14.1734294898 27.697270268 6741.22265494 16.7252008867 26.1836220129 6731.30371163 12.7861326508 26.1608815561 6737.99508563 17.9761283411 27.9115745463 6736.33896749 14.6419465975 24.5151202673 6734.17039395 16.6900035433 29.4246926318 0.0713799542344 0.0028447576458 -0.0018707766753 0.069030091296 -0.0011273334067 0.000806657983008 0.0691143093598 0.0011585112725 -0.000866304366997 0.0688794317423 0.000329147963581 0.000273990898429 0.0714917127557 0.000855786870588 -0.000997612470925 0.0665046214129 0.000360771411482 0.000531646474033 90.5619882358 135.126426993 
2164000 6741.83991877 15.5291697383 26.9945135162 0.0690761829132 0.000708986407794 -0.000237082565515 6735.96874149 13.9518864904 27.5828021038 6748.10192069 16.6057799153 26.2681424729 6738.23405142 12.8908132597 26.0850477424 6744.88549679 18.0039860592 27.9354547466 6743.48378879 14.7261920451 24.4239042146 6740.82587179 16.7212007982 29.4749965959 0.0708213846772 0.00230034820996 -0.00142048850627 0.0685613649422 -0.00125964410462 0.000872492164768 0.0694447948002 0.000931704563639 -0.000641402481898 0.0689296594627 0.000197032581346 0.000221724959385 0.0713801398755 0.000812668630339 -0.000804860821371 0.0665947525194 0.000266308770452 0.000487288488704 90.5452267525 135.208215248 
2166000 6748.74354083 15.5933974614 26.9731163585 0.0689959453195 0.000591522795853 -0.000189832335705 6743.00863749 14.3284785336 27.9397699558 6754.93023465 16.4705264818 26.3595215175 6745.18405382 12.9744466253 26.0340819367 6750.62369248 18.0288212776 28.0923315015 6750.61529762 14.8005896099 24.3545895508 6746.93582435 16.3899952701 29.5252160537 0.0700689353716 0.00184559553093 -0.00132871099606 0.0680356356993 -0.00142453528935 0.000956917124959 0.0694808724522 0.000797793907866 -0.000384903878049 0.0693476324354 0.000440997544926 3.039141534e-05 0.0712489821963 0.000669478877431 -0.000558539829492 0.0664700932181 0.000293264609172 0.000527504613841 90.5174757816 135.348442402 
2168000 6755.63964707 15.6504546517 26.9565120809 0.0689392822952 0.000556001732924 -0.000137924297854 6750.03648078 14.5030312 27.7980973776 6761.74557422 16.297734312 26.0060243582 6752.122793 13.0531192083 26.002981782 6757.55932657 18.070482666 28.098418984 6756.62583838 14.6691226598 24.2767764817 6753.58489373 16.4248035683 29.5758206541 0.0704594720623 0.00164398760112 -0.00144794793648 0.0684725940767 -0.00159492842737 0.00123589843633 0.0692533545358 0.000898963192531 -0.000263261416284 0.0693675705063 0.0003996957157 9.7854019302e-05 0.0714014105652 0.00100232456946 -0.000657008510624 0.0665349451744 0.000430179840497 0.000468952706605 90.4834172988 135.508016552 
2170000 6762.53272961 15.7071766213 26.9450525735 0.0689260227664 0.000585231083682 -9.66204349308e-05 6756.99147242 14.6051202851 28.0873544399 6768.55643869 16.1342015677 26.1422257839 6759.04036365 13.1589614305 25.9694725111 6764.49794903 18.1050339224 28.1117744414 6763.76569075 14.7632246252 24.2298596091 6760.24221646 16.4785853917 29.6165408634 0.0696630294451 0.00146122701703 -0.00146815292371 0.0677229715181 -0.0016779739127 0.00150230965026 0.069127935632 0.00125602050611 -0.000458079398176 0.0693776453864 0.000283301025183 0.00019406622228 0.0714063278292 0.000869340341398 -0.00027855741016 0.0666300693218 0.00065984332377 0.000346091359103 90.4514783127 135.651903906 
2172000 6769.42694929 15.7685285174 26.9370272241 0.0689770394699 0.000627822149512 -6.5152238278e-05 6763.93981061 14.2239797997 27.9293350923 6775.36735686 16.4657272521 26.3100619368 6765.60847092 13.3045385588 26.4693266159 6771.43172063 18.121653164 28.1380241873 6770.02489873 14.569383613 24.1899404887 6767.59694856 16.4112882917 29.6582058379 0.0689130606967 0.00112936012468 -0.00119520799682 0.0681619528182 -0.00154948519272 0.00147106024538 0.068671383877 0.00167417869869 -0.000760769395012 0.0692769669687 3.21569402312e-05 0.00033458210829 0.0716628599115 0.00102389591399 -0.000271914221291 0.0662899595468 0.000603988561632 0.000443462918236 90.4343770283 135.686140073 
2174000 6776.33157082 15.8301176298 26.9317469308 0.0691345770467 0.000607013925999 -5.41052006183e-05 6770.83760721 14.3541887029 27.7898092747 6782.17334704 16.3146451347 26.4640222234 6772.00567134 13.494193833 26.6996425057 6777.82767425 18.1178295815 27.8640018854 6776.54458291 14.7811956568 24.1499514799 6774.22849861 16.4745863361 29.6986489202 0.0690464661235 0.00155051331162 -0.00156901883265 0.0680149623358 -0.00145879991013 0.00157069972077 0.0689849570411 0.00207867237357 -0.00117112449547 0.0698741390558 0.000164753845846 4.8507261371e-05 0.0723079486665 0.000987376806481 -0.000328647804115 0.0663466270235 0.000625413596592 0.00037136087052 90.4420294266 135.525990088 
2176000 6783.26075808 15.8858793023 26.9267332059 0.0694842351865 0.000478258865318 -3.92510039611e-05 6777.72941149 14.7280205505 28.0352408415 6789.04566366 15.9657057104 26.1754512965 6778.45334146 13.6976983119 26.9921994644 6784.02683388 18.1243504573 28.3689884928 6783.79023125 14.8617009554 24.1318592566 6780.86485644 16.5277575118 29.7313855497 0.0688870901079 0.00219963514093 -0.00165412380123 0.0689622801143 -0.0013604709513 0.00147349703726 0.0694486870547 0.00229884651241 -0.00143084638214 0.0694972039921 -0.000100979706794 7.63673392084e-05 0.0726380459832 0.000641740047606 -2.92112864453e-05 0.0663723790633 0.000386741939967 0.00026723238782 90.4799230961 135.179749239 
2178000 6790.22874722 15.9229059135 26.9274613339 0.0698347234471 0.000213150548739 8.89307085565e-05 6784.6596303 14.9711166562 27.8591894843 6796.00729976 16.192922618 25.9456269466 6785.41726824 13.9112483672 27.2390651442 6790.98056497 18.1003314696 28.3770191606 6791.0702427 14.9039780455 24.143336064 6787.50521187 16.547380654 29.755426817 0.0697649269912 0.00254811463704 -0.00182318143971 0.0706229438315 -0.00113926347662 0.0012332009661 0.0696613806856 0.00200791485091 -0.0013893157653 0.0695578816538 -0.000379248575875 0.000101689750515 0.0729202714212 0.00019670509628 0.000271141511527 0.0663974764574 -5.60344093249e-05 0.000220486115156 90.5166945576 134.797132779 
