1388000 3770.8962077 30.6689926745 16.7899617034 0.0576334118688 -0.000382819689695 0.00010829990728 3766.62772533 32.4027698688 16.4219869216 3775.17769942 29.4747245731 17.5691849397 3772.32053299 27.3490077109 15.7483312187 3768.84162882 33.8437394028 17.7548776818 3769.53019704 29.591450966 13.8308253991 3771.01761752 32.3587203319 19.7911115821 0.0572961626864 -0.00660565353142 -0.000662593077859 0.0571736239527 0.00607085793432 0.000516948674254 0.0638778729385 -0.000380477978577 -0.000972978071676 0.051539594831 -0.000849781847065 0.000944044978489 0.0607745339144 -0.00248360736424 -0.000914840239376 0.0534981584975 0.000490672883422 0.00105902996973 90.5371824412 134.400810084 
1390000 3776.65896613 30.6286183234 16.8019717028 0.057631096071 -0.000420005917419 0.000126373837768 3772.41130958 32.2872521069 16.7909809612 3780.95760119 29.4599205388 17.255090876 3778.68467113 27.3597129841 15.6716341489 3774.34286065 33.7493723909 18.1328345093 3775.60411749 29.3678965137 13.7515180024 3776.98718787 32.286242663 19.8827889289 0.0574695591326 -0.00630833935357 -0.000979439965131 0.0571491140979 0.00566107407141 0.000954232261974 0.0634030021823 0.000549423212651 -0.000560821553906 0.0520853052655 -0.00132426141658 0.00075177108098 0.0607184549054 -0.00202258723691 -0.000681394350647 0.0536533845322 0.000503849232337 0.000876505934436 90.5335445211 134.421631171 
1392000 3782.42725916 30.5849247079 16.8158447342 0.0577693461614 -0.000452815972804 0.000156513538379 3778.22806316 31.6867558739 16.6848881271 3786.71236279 29.434728929 16.936101269 3784.62160157 27.4023477203 15.8215998599 3780.70105331 33.643793749 18.042763093 3781.67942873 29.186008286 13.6966653628 3783.08377213 31.8809491322 19.9631942178 0.0588222467277 -0.00577909336972 -0.00114539892558 0.0573342852507 0.00534983055534 0.00121559802138 0.0631640874564 0.000500649542909 -0.00026183417793 0.0524840240648 -0.000589599000766 0.000761858508632 0.0608238839201 -0.00163501655261 -0.000404817752777 0.0545157972262 0.000552528767299 0.000758012641143 90.5374947431 134.363088357 
1394000 3788.21846413 30.5395864019 16.8344350045 0.0580636697837 -0.000448487749313 0.000217748825572 3784.06264333 31.6124123449 17.0406419496 3792.4576513 29.4031466699 16.6129981114 3790.22501507 27.4014697572 15.7320292286 3785.98010603 33.5571967155 18.1084852199 3787.7747693 29.0387259686 13.6717041519 3788.55706113 31.9193716257 20.0329826521 0.0589770547612 -0.00526656608001 -0.00122630367939 0.0577459722694 0.00494965399701 0.00135009695815 0.0632139187574 0.000208741189809 -0.000202216078606 0.0530777780387 -0.00111344986427 0.000568789453776 0.0610712665427 -0.00131176278504 -8.19887671708e-05 0.0549634586068 0.000229437791257 0.000647474034824 90.5518087441 134.197619746 
1396000 3794.0392044 30.4958761426 16.8591532472 0.0583433478261 -0.000422809347335 0.000275174434721 3789.89708013 31.930037245 16.4260989391 3798.24832362 29.0554705169 17.2768102752 3795.79929547 27.3980509169 15.612948581 3792.05755539 33.4660756929 18.2629689795 3793.88937162 28.922755841 13.6778522193 3794.07885377 31.9291467496 20.0934520342 0.0578623066266 -0.00446745208678 -0.00091754095808 0.0593044621788 0.00414781312265 0.00112006875653 0.0632829537191 -0.000118290972413 -0.000229327141612 0.0535222143103 -0.000758654063338 0.000790771391729 0.0611879391314 -0.000988396287358 0.000190678632087 0.0554764330249 -2.57455005333e-05 0.000571374436039 90.5714974003 133.959419833 
1398000 3799.88389942 30.4561220464 16.8876847147 0.0585388139032 -0.000371341819452 0.000279939975865 3795.67301384 31.9277675461 16.9653607349 3804.14776378 28.9639921717 16.7872271264 3801.47922732 27.3754042149 15.3898564619 3798.06649244 33.4004791567 18.5266990336 3800.00622597 28.8441047801 13.7023608712 3799.65095384 31.9138354013 20.1469619875 0.0581271452522 -0.00441317287129 -0.000832992609768 0.0595058962284 0.00416352358776 0.000966923600929 0.0632059005218 -0.000108236406917 -0.000408132606787 0.0539700748634 -0.000611932195082 0.000993297744185 0.0611321072289 -0.000565190452151 0.000250424085028 0.0559572466108 -0.000278090473847 0.000490025381307 90.5976254191 133.663112224 
1400000 3805.74581292 30.4227036269 16.9118937179 0.0586983792233 -0.000284278411626 0.000192150433695 3801.53729592 31.4886112267 16.8849545074 3810.04806851 29.3877067033 16.8806996403 3807.1435204 27.384286993 15.3366507744 3804.13069063 33.3409498603 18.6058514367 3806.11469894 28.8123915591 13.7200563868 3805.26797152 31.8759623164 20.1902758288 0.0591781469948 -0.00442997405874 -0.000819101687365 0.0585508259741 0.00421321663436 0.000881739326158 0.0630787220706 -0.000104375890858 -0.000664129560183 0.0543896853338 -0.000341447771361 0.00106860080653 0.0610342524929 -4.51721628523e-05 7.67617140022e-05 0.0563787628967 -0.000471446646258 0.000369428846534 90.6304306508 133.319561255 
1402000 3811.62299792 30.4009347275 16.9235313791 0.0588409043618 -0.000147862188446 3.15967392129e-05 3807.42456687 31.546949968 17.5393864265 3815.88533404 29.2491138085 16.2582928424 3813.44552045 27.4125155306 15.2559928474 3810.23651294 33.2979648563 18.6081547307 3811.52835587 28.6711449061 13.7136618399 3810.92428268 31.8224403599 20.2176421905 0.0593595009382 -0.00433918477177 -0.000919993903496 0.0588058331608 0.00429180266261 0.0007890385305 0.0629435464671 0.000653265094979 -0.000947616828338 0.0546814270035 -5.13962216257e-05 0.00101518180775 0.0613588645793 -0.00027674348968 -0.000392550302097 0.0567303302006 -0.000588079717851 0.000157806866436 90.6655904328 132.9683273 
1404000 3817.51250697 30.3934077589 16.9181104982 0.0589421197245 -3.2085338928e-06 -0.000138466879622 3813.33066813 31.4711511816 16.9616941103 3821.77926755 29.3409394133 16.8314675894 3819.08146283 27.4380198356 15.2224626257 3815.71921096 33.2771765569 18.7025100198 3817.66382077 28.6746943389 13.6602045726 3817.22003026 32.0120987002 20.2240583855 0.059242284645 -0.00395645576667 -0.000930610660439 0.0590011094943 0.00399378920764 0.000740710752786 0.0628703266816 0.000563855958547 -0.00121075091245 0.0549594788295 -0.000361296781683 0.000852614991825 0.061355111828 0.000315207119953 -0.000658548805196 0.0564692992861 -5.81350437534e-05 0.000258082859932 90.6992012529 132.640575768 
1406000 3823.4093038 30.3998114475 16.8961331535 0.0589818886036 0.000126620096096 -0.000296333709541 3819.26069583 31.7155178832 17.4447497545 3827.6406322 29.7404939601 16.9063341269 3824.64524711 27.4754691661 15.0781743233 3821.92256126 33.2704226487 18.7635721074 3823.7997103 28.7281978596 13.5885106201 3822.87277217 32.0009329738 20.2366957212 0.0587805400766 -0.00363159299334 -0.00116286857295 0.0582091437122 0.0040573029602 0.000781306116755 0.0627932034464 0.000400254839283 -0.00138867769171 0.0550205319865 2.98539629824e-05 0.00069328394157 0.061370099569 0.000706652641532 -0.000723535036785 0.056563983608 -0.000159723991901 -1.42892323025e-05 90.729193736 132.365290471 
1408000 3829.30685674 30.4183461214 16.8612558468 0.0589606582746 0.000242651005377 -0.000386550058918 3825.17392529 31.3600256753 17.3120628278 3833.54086212 29.4658805553 16.4255933668 3830.92274688 27.5353470589 14.9446804168 3827.42803137 33.2625948025 18.8222223217 3829.93988628 28.8108388893 13.526426368 3828.52984644 31.9806382125 20.2201419992 0.0594267291885 -0.00348066813459 -0.00149685297618 0.058852746248 0.00416283174404 0.000860264016338 0.0627829405526 0.000776865563152 -0.0012351584511 0.0550684764258 -0.000190186232965 0.000477455525845 0.0614489131893 0.000919713947898 -0.000468257177108 0.0565640618961 -0.000248542358781 -0.00032156553952 90.7572922594 132.138719876 
1410000 3835.19941025 30.4475691559 16.8221857034 0.0588791060274 0.000330781386539 -0.000382110454245 3831.07462282 31.5412543755 17.2944897802 3839.41284252 29.3241544719 16.3984048548 3836.36383365 27.5500841977 14.8669382859 3833.73613393 33.3154263748 18.7492687451 3836.08839026 28.9106429668 13.5015854032 3834.18199102 31.9526916776 20.1729434517 0.0587473066652 -0.00331156574858 -0.00169575342483 0.0593830927057 0.00416819544569 0.000930319627431 0.0628480711698 0.000248171861804 -0.00116942922313 0.0547427565803 0.000566022852319 0.000352306688638 0.0615125307586 0.00106912394995 -1.6710285147e-05 0.0564717204688 -0.000313113654433 -0.000623496660806 90.7888952537 131.935262085 
1412000 3841.0814059 30.4827682305 16.7873835609 0.0587633824892 0.000362304049728 -0.000301770910445 3836.98184158 31.2026286967 17.114158405 3845.2987126 29.7560773732 16.5014587523 3842.09231505 27.5364469674 15.1595355965 3839.72107284 33.4174235838 18.288096877 3841.91322028 28.6809059022 13.5061437777 3839.82168902 31.9146769034 20.0958422134 0.0593999907587 -0.00337541534426 -0.0018352736279 0.0582896609445 0.00443412397302 0.00111489230506 0.0628727256008 -0.000225820954814 -0.00103685323468 0.0543200908889 0.00101864827442 0.000214249373477 0.0620488240843 0.000822414747435 -8.11186824673e-05 0.0563270092918 -0.000466802411629 -0.000911045416857 90.8145907778 131.743356277 
1414000 3846.95581424 30.5218225493 16.7640138469 0.0587238265108 0.000423261413299 -0.000162389363923 3842.82630208 31.457718723 17.5420350496 3851.16549527 29.485448926 16.0714724191 3848.38849267 27.5221126345 15.069084133 3845.64427013 33.5098348665 17.8266634189 3848.12341737 28.7742572108 13.5196183583 3845.6169888 32.2676650959 20.008192456 0.0588297085161 -0.00354982365095 -0.00170969312705 0.0589196193901 0.00447157046072 0.00134402364553 0.0630578616724 -2.53044975336e-05 -0.000779897912874 0.0539298791929 0.00122766877065 8.79675156313e-05 0.0621446672128 0.00106907036972 0.000363882907097 0.055401641523 -0.000295033290783 -0.000603740865627 90.8237192299 131.552493694 
1416000 3852.82405585 30.5669104588 16.7552805418 0.0586432518604 0.000484856633171 -1.59403973544e-05 3848.71724579 31.5245523338 17.8169377938 3856.99580579 29.4344987502 15.8123275217 3854.17421195 27.505540748 15.4049697052 3851.01686748 33.6179543071 17.8366264377 3853.95257509 28.7157790548 13.564613516 3851.15596041 32.2174628361 19.9343020106 0.0587940491271 -0.00385881576158 -0.00157317694965 0.0590060593863 0.00469195656588 0.0015749534968 0.0632131537386 -7.61085962218e-05 -0.000611201670492 0.0535166329355 0.000905311616021 0.000112303842843 0.0625557543403 0.00110312802457 0.000369121979125 0.0554226656389 -0.000734190934132 -0.000878325051798 90.8317533466 131.436429234 
1418000 3858.68507202 30.6181722631 16.7607078395 0.0585861483213 0.000531505733791 0.000127525208547 3854.65395269 31.7432417434 17.7975693039 3862.82385305 29.9358844026 15.9740534005 3860.51210583 27.532009833 15.3595416159 3856.34936122 33.6810786749 17.8493238766 3859.41491777 28.9253486901 13.5935226759 3856.71573981 32.1160609446 19.8323282883 0.0582145219856 -0.00401147010387 -0.0012658422901 0.057531297925 0.00530672684231 0.00160986067739 0.0635128309579 0.000579919006472 -0.000299293303948 0.0531683519919 0.000301078562308 0.000148958713277 0.0627140054631 0.000963795689228 0.00050480238601 0.0558528043604 -0.00129435760868 -0.00114300269652 90.8475660174 131.380372127 
1420000 3864.54406961 30.6692843621 16.7818043307 0.0585983522082 0.000477006645306 0.000305401462848 3860.52037335 31.9218461683 18.0509100349 3868.66865041 29.7827074774 16.054979268 3866.28960696 27.603395063 15.7432744627 3862.61359282 33.7453662532 18.3375992707 3865.68993316 29.0367455574 13.6782083208 3862.49675404 32.3052420985 19.7191093837 0.0580050866213 -0.00449584578041 -0.00101423946598 0.0580402783248 0.00572858936848 0.00167133743131 0.0636491708136 0.000410676003285 -6.48720852209e-05 0.0527931733564 0.000736681897106 0.000218516119348 0.0627466181919 0.00121454101158 0.00124924592192 0.0553944155798 -0.00138631901518 -0.000988530149281 90.8516889101 131.38371989 
1422000 3870.39635159 30.7160132862 16.816944343 0.058412320249 0.000478444665181 0.000357401102063 3866.33297832 31.9768745512 18.178156073 3874.53081024 29.6593259857 15.8571424531 3872.67148092 27.6717039306 15.7649130126 3868.36574801 33.829781986 17.9254670635 3872.14481699 28.8006550715 13.7949076482 3868.07269876 32.123710898 19.6188455862 0.0580105954746 -0.00477244789286 -0.000813471731833 0.0583075319639 0.00628743121559 0.00162634569644 0.0639041215788 0.00108842130306 0.000452564231498 0.0522547547766 0.000850266262507 -0.000193286996726 0.0627470419231 0.00188511596232 0.00141707069378 0.0562064690704 -0.00221823536531 -0.000944890708592 90.836968142 131.432361338 
1424000 3876.22627075 30.7662772321 16.8501411208 0.0582095884437 0.000521846397595 0.000306281773081 3872.14712234 31.9115696183 18.1412290083 3880.37151334 29.739256087 15.750678306 3878.52801857 27.7553810636 16.1149904277 3874.04070325 33.8956654689 17.4522907089 3877.79867925 29.0153511219 13.9691351078 3873.87417934 31.498298038 19.5749402851 0.0584572924254 -0.00501436655792 -0.000498632775017 0.0578326960084 0.00692360391413 0.00130387811782 0.0642169494902 0.000817743170308 0.00106594110126 0.0515376491577 0.00093830453805 -0.000691014226811 0.0624649817667 0.00163220341608 0.00201105227091 0.0585484747857 -0.00254164389978 3.87476101141e-05 90.8319597429 131.486689789 
1426000 3882.04027192 30.8192281868 16.8783315657 0.0580855689023 0.000506663199907 0.000257112705641 3877.90078059 32.1499834259 18.376571498 3886.13654763 29.9934158376 15.8197311458 3884.120979 27.7760326895 17.1417000796 3879.65425618 33.9487026996 16.9531714046 3884.55467394 29.3574453604 14.1964674437 3880.15838802 30.7367409099 19.6815456456 0.0586281359542 -0.00557145141098 -0.000173378083129 0.0565484021776 0.00717550814925 0.00103220782738 0.0648460399981 -0.00011063003337 0.00182829697057 0.0509005189548 0.000726984880753 -0.000881460852042 0.0609611645931 0.00374290403053 0.00233580352388 0.060508064444 -0.00227595812842 0.00148088114847 90.8164867567 131.655277546 
1428000 3887.84431868 30.8678005614 16.9004933763 0.0579837024419 0.000435633022719 0.000171399905492 3883.63035273 32.7624153523 17.3923391739 3891.96887548 29.3002323474 15.7947741519 3890.04294685 27.7676624042 17.6936063222 3885.22738029 33.954621993 16.4434084037 3888.51402938 31.9459141084 14.0745035341 3886.88185073 29.995485261 19.8687290181 0.056584623592 -0.00565822988233 0.000729108777403 0.0592256446397 0.00765751364517 0.00144367712858 0.0654185485684 -4.76109649355e-05 0.00253996612583 0.0506159372933 9.38070844791e-05 -0.000838881332723 0.0523555850921 0.00239052120387 -0.0028205843197 0.0619287039003 -0.00111705337003 0.00197708518808 90.7088960659 132.267833349 
1430000 3893.63749545 30.9056130583 16.908461212 0.0578798167766 0.00030810271061 -3.69326252475e-05 3889.37578949 32.716184761 17.0710307649 3897.83714832 29.4146665647 16.306314471 3895.49740943 27.8155244833 17.7899661791 3890.79363487 33.8869333805 15.9368761933 3893.71833863 32.1406737808 13.8016825478 3893.08362243 29.9281760788 20.0496494666 0.0572937247181 -0.00602003938882 0.0013460465721 0.0581837395306 0.00815770715625 0.000610717047647 0.0654958514499 -0.000388420949447 0.00251105040264 0.0508495478485 -0.000820718575622 -0.00052337868434 0.0519440120066 0.00133630198654 -0.00245690622204 0.062022937757 -0.000228095486746 0.00155956598157 90.5797791117 133.534198368 
1432000 3899.41987269 30.9336089829 16.8911372942 0.0577648113234 0.000279324362629 -0.000306445195609 3895.19348185 32.4981935485 16.6588569618 3903.67487029 29.5911646962 16.6015069315 3901.47582155 27.8611606672 18.3497849626 3897.00691784 33.7927067768 15.5893844816 3899.56411419 31.7362128361 13.590640696 3899.27404063 29.9481309693 20.1741834599 0.0578563088987 -0.00574873296879 0.00156993658393 0.0574704650735 0.00806358697187 -0.000874876110529 0.064933133273 0.000773827629926 0.00130642930273 0.0511302837398 -0.000631476526516 -0.000790460361094 0.0530085403006 1.46445468146e-05 -0.00188671757566 0.061751778196 0.000581281102586 0.00089444550608 90.5218430011 134.392513966 
1434000 3905.19353682 30.9614655556 16.8522833938 0.0577175438844 0.00027095989669 -0.000468836832104 3900.94996565 32.7454299531 17.1872359834 3909.4188715 29.8866120576 16.9564791932 3907.88045833 27.9992148875 17.9131188965 3902.62067337 33.6740992316 15.6117502056 3904.90366413 31.6947646939 13.4368116472 3905.43178115 30.0413927775 20.2349128429 0.0568522756105 -0.00538784390961 0.00139210250631 0.0566415622484 0.00714134142396 -0.00211951888055 0.0641990562591 0.00234798846074 0.000276469831037 0.0520384002768 -0.00103850616993 -0.000532990010717 0.0537975945753 -0.000780037374998 -0.00123719992778 0.0614490726987 0.0013959790483 0.000362593870509 90.4792181351 134.719345881 
1436000 3910.96254077 30.9862717568 16.7995916306 0.0576651220059 0.000214292258992 -0.000581581342884 3906.63402104 32.5638374954 16.734281529 3915.26322244 29.7402332915 16.3279859377 3913.15675159 28.1696821975 18.0970163989 3908.50975766 33.5579595623 15.3031041271 3911.14298088 31.4325771102 13.3128591038 3910.75044039 30.4338279596 20.2729740066 0.0572947840502 -0.00531134439403 0.00156284479694 0.0574818823101 0.00624559139877 -0.00228787917925 0.0636109874327 0.0017568418136 0.000275946929127 0.0522701221392 -0.00102581613211 -0.00074840486497 0.0543629117601 -0.000360627468202 -0.00138120793819 0.0608150667362 0.000725398887346 0.000299398973099 90.5022159386 134.636287297 
