2544000 9816.17486273 21.4138500893 18.3915101093 0.0783626973476 0.000231479630249 -0.000117419703387 9812.76436172 23.126774487 17.0428584425 9819.62101154 19.7006822997 18.36140743 9818.20559799 18.091633713 18.4742735872 9813.96316977 24.6066396348 17.3531233144 9815.449452 21.7518388636 14.765912493 9816.50988273 21.0426083252 22.1338663579 0.0776364180746 0.000597699124888 9.93048237191e-05 0.0788824127202 0.000249265706071 -0.000664237884904 0.0793326927265 0.00030203606972 -0.000192061658731 0.0775064774634 0.000560159973662 -0.00032228518508 0.0769662039878 0.000116846673363 0.000162951227135 0.0795827027162 9.94065345124e-05 -8.63526674892e-05 90.6804903712 133.169741301 
2546000 9824.00989352 21.4248699327 18.3840011599 0.0783365794965 -5.72198545454e-05 -1.26078496846e-05 9820.52520359 23.1833111523 17.0636315443 9827.4933705 19.7104386335 18.2855991181 9826.13264519 18.0978282067 18.4485501142 9821.72220799 24.6461375745 17.3303437867 9823.15228471 21.7531380417 14.7948605705 9824.45634667 21.0474696046 22.1259289691 0.0776271211983 0.000462750187259 0.000366493928156 0.0785875397373 -0.00011372567682 -0.000857197360266 0.0791489251039 -0.000232153862908 -0.000310717626801 0.0777195025161 0.000210655499233 -7.18803307832e-05 0.0770753595257 -0.000169949413955 0.0004358856706 0.0793716574091 -2.38939384171e-05 -5.90724144291e-05 90.6495934237 133.389543667 
2548000 9831.84366213 21.3964930903 18.391054321 0.0783561245484 -0.000527115423052 0.000148216072136 9828.29630606 23.2097391993 17.1194016599 9835.34853658 19.6707649834 18.1951920048 9834.03674469 18.0416093053 18.4158855474 9829.51125056 24.6440440743 17.3467266349 9830.86418415 21.7052848806 14.8544769296 9832.38797284 21.0304179143 22.1198824449 0.07782709008 2.78983369111e-05 0.000788477340492 0.0785181495506 -0.00066260230015 -0.000951968949524 0.0789303646612 -0.000875848299549 -0.000342879214072 0.0780926820839 -0.000268945165613 0.000422021699798 0.0771636185496 -0.00080766170736 0.000740252868728 0.0792855890466 -0.00033710893797 -6.65262733353e-05 90.6413532506 133.505232028 
2550000 9839.68552593 21.3197377024 18.4115670267 0.0784973831774 -0.000989994266252 0.000246733913345 9836.09673764 23.1859913037 17.2212600532 9843.20224813 19.0793971275 18.2361580728 9841.92238204 17.9290870279 18.3804536215 9837.34255268 24.5939176278 17.412874504 9838.58841873 21.5890119548 14.9386630459 9840.32006446 20.9770777724 22.1097950167 0.0781871278012 -0.000507957135766 0.00122541823477 0.0786213578091 -0.000983752405767 -0.00102222492473 0.0787968230701 -0.00133056291583 -0.000354146835235 0.0785464584014 -0.000749682520159 0.000869860955232 0.0773245710178 -0.00151655270526 0.000907740108407 0.0793885731399 -0.000711544630209 -0.000131779742607 90.654352376 133.472955848 
2552000 9847.54409259 21.2038756635 18.4361632819 0.0786593383693 -0.0012905331251 0.000222664655574 9843.93406017 23.1086753111 17.3603817589 9851.06427249 19.4790496648 18.5405038086 9849.79843651 17.7889445664 18.3422802539 9844.75973784 24.5003821511 17.7815419452 9846.324418 21.4147046783 15.0258660433 9848.26982469 20.8933045528 22.0941779285 0.0785581153772 -0.000999721395666 0.00148571485836 0.0786009554551 -0.00100630777426 -0.00104276351201 0.07870859887 -0.00140107865342 -0.000431511418452 0.0789837896965 -0.00104766374259 0.00113099105871 0.0773998471244 -0.00192533505229 0.00083363797303 0.0796011481417 -0.000925780907143 -0.000169804310783 90.6818611529 133.321294015 
2554000 9855.41215128 21.0727560922 18.4496932986 0.078656533458 -0.00128299155088 1.11303347505e-05 9851.80171883 22.989279813 17.5086286045 9858.91877259 18.8695573799 18.7522825696 9857.66351943 17.6646258796 18.2907394074 9852.66766213 24.3805793782 17.8854492832 9854.06314358 21.2212673356 15.0912297982 9855.82144568 21.4542477452 22.0810197294 0.0787623752224 -0.00133322334864 0.00139834751773 0.07858818842 -0.00076098909166 -0.00106633053225 0.0785887089683 -0.00109642423837 -0.000594851462595 0.0791447112653 -0.00133046255949 0.000884923382869 0.0773269114813 -0.00182392216887 0.000381647332195 0.0796913832664 -0.000925766506156 -1.87125896096e-05 90.7068869012 133.136605698 
2556000 9863.26467032 20.9538147938 18.4351743774 0.078348760039 -0.0010863939021 -0.000285235975585 9859.6815583 22.8498249723 17.631935828 9866.76024969 18.808925615 18.6397037997 9865.51054095 17.570805898 18.2237739498 9860.57715215 24.2430324854 17.9509776752 9863.2218791 20.9323146397 15.0571883616 9863.78143022 21.3647790906 22.0762365497 0.0788009590875 -0.00140485617143 0.00102705611885 0.0782274671798 -0.000456965880278 -0.00117489921773 0.0783309467342 -0.000778051335089 -0.0007406662765 0.0790121045082 -0.00140616559588 0.000441792485213 0.0765766769602 -0.00118773010284 -0.00114219698693 0.0794636266446 -0.000871958231867 -8.1210795443e-05 90.7172106676 133.072065909 
2558000 9871.07876382 20.8540440596 18.4004983091 0.077937566279 -0.000934342682915 -0.000365047612506 9867.52652166 22.7001055893 17.0863260877 9874.56629453 18.7738565347 18.5222474341 9873.32898138 17.5071101772 18.1489493304 9869.0950466 24.1090396096 18.330665527 9870.85270201 20.8275265908 14.9338902558 9871.70988747 21.2765948664 22.0630167965 0.0782558048952 -0.00131053050764 0.000614361604415 0.0779207204256 -0.000263498537573 -0.00117903222466 0.0780524773315 -0.000526074115828 -0.000731737534043 0.0785018834186 -0.00126743387432 0.000112290882958 0.0760726623544 -0.000956214170854 -0.00121626194621 0.0791115936845 -0.0009157281676 -0.000185001635419 90.7050414337 133.159541071 
2560000 9878.85751917 20.7631099124 18.3688125841 0.0776866046244 -0.000885603449699 -0.000253561733626 9875.327325 22.5730025933 17.1395793748 9882.35370884 18.7518454004 18.4086820098 9881.12267539 17.447371458 18.7366918221 9876.92179549 23.983873593 18.3480591402 9878.44695845 20.7343878035 14.8296981182 9879.6100912 21.1804308712 22.0376477316 0.0777895828859 -0.00128042823904 0.000533940826989 0.077873871408 -0.000176497238792 -0.00112124282489 0.0783176890636 -0.000550813592538 -0.000629938882309 0.0780586952926 -0.00122718412572 0.00027580549194 0.0758748994654 -0.000916660559719 -0.000829241882082 0.078946339929 -0.000990925577648 -0.000330898009667 90.6912538172 133.271673184 
2562000 9886.62707055 20.677868547 18.3504353064 0.0777531910705 -0.000811002980203 -0.000117767805926 9883.09270344 22.442761202 17.2013133875 9890.16619914 18.6515232019 18.9711492629 9888.96230154 17.4019655489 18.672735554 9884.71621227 23.8640083556 18.3891618829 9885.48818222 21.079461192 14.7721397541 9886.6540207 20.6474685933 22.0194686195 0.0775791844793 -0.00132168731618 0.000732512307984 0.0784685149083 -0.000150516778382 -0.00123075331023 0.0784935334025 -0.000373982189734 -0.000664538731094 0.0778825430512 -0.00116432167337 0.000547228053042 0.0759632488777 -0.000933795391325 -0.000416768618423 0.0790842971197 -0.00100454222585 -0.000143293803993 90.6866633562 133.315336731 
2564000 9894.41487245 20.6036726524 18.3447940127 0.0780248191068 -0.000652016197681 5.72121054621e-06 9890.85488876 22.3079786977 17.2911646664 9898.02118848 18.6465869739 18.8382646542 9896.82215039 17.3719871101 18.6005456635 9892.50810162 23.7530831867 18.456658454 9893.09996253 20.9899058269 14.7579641353 9894.57850875 20.5583319375 22.0037257627 0.0777097842582 -0.00133656019894 0.00105115062956 0.0786094929261 7.44456357823e-05 -0.00139821668593 0.0786986833638 -0.000195889755037 -0.000779176118237 0.0779962341457 -0.00104788912066 0.000804341347842 0.076313595354 -0.000871309218992 0.000146735211418 0.0794162600146 -0.000728560243563 -0.00013859467873 90.6900647194 133.292325079 
2566000 9902.22979094 20.5504967217 18.3495991012 0.0782324123386 -0.000413518481288 6.54230864916e-05 9898.61160535 21.9221447744 16.8053679527 9905.88181373 18.6706766502 18.6930995381 9904.697508 17.3655249836 18.5185627649 9900.37214258 23.6636311159 19.2658100539 9900.75002709 20.9112902759 14.7822147707 9902.52997317 20.506758508 21.9928292961 0.0776569757529 -0.00130864908478 0.00132518491083 0.0785681023137 0.000393654177839 -0.00149550870284 0.0787741710321 7.46473074797e-05 -0.000862908193298 0.0783081738616 -0.000711962486669 0.000883971483055 0.0766594052499 -0.000715515418111 0.000355032540703 0.0795449882093 -0.000318187737917 -8.9774993867e-05 90.7010835499 133.233120983 
2568000 9910.05554459 20.5186630992 18.351828785 0.0782720293526 -0.000237396451154 -4.78807129643e-05 9906.38838409 21.8005375476 16.9466185332 9913.73099573 18.7199541563 18.5365522747 9912.57155435 17.3830594276 18.4252881725 9908.20061132 23.6062339303 19.3499573379 9908.99631711 20.4344723469 14.8212395985 9910.47936171 20.4862625515 21.9798278345 0.0778808630144 -0.00112580241452 0.00150199898014 0.0784038034564 0.000556867837298 -0.00163934976077 0.0786953672729 0.000247240356605 -0.00100498188054 0.0782601028705 -0.000441269727753 0.000755553715878 0.076881162401 -0.000554347866428 0.000282834063033 0.0794499516176 -0.000133752644029 -0.000201382826445 90.7115224901 133.160393018 
2570000 9917.88375954 20.5018609001 18.3370622122 0.0782910644476 -0.000102752124743 -0.000253412920073 9914.18725681 21.7017044653 17.0963353362 9921.57484934 19.2086353561 18.7925641505 9919.79533798 17.4094952357 18.0508608173 9916.02703194 23.5737377435 19.4129088531 9916.68651208 20.3855764208 14.8360036379 9918.4230872 20.4770782058 21.9508521004 0.078090889761 -0.000846577197623 0.00147177721773 0.0783703492405 0.00058421723064 -0.00172185847998 0.0785476287493 0.000238286509326 -0.000905581806398 0.0782788373137 -0.000209764543311 0.00046584032214 0.0769137204887 -0.000444356584013 4.10089554542e-05 0.0794434123703 -4.63112858816e-05 -0.000384988417798 90.7178785226 133.121488508 
2572000 9925.71356056 20.4970479915 18.2997222489 0.078300876201 2.69270793952e-06 -0.000497030671599 9922.00378064 21.6278411926 17.2363990066 9929.42315144 18.8581510708 18.8750561409 9927.64593833 17.4383501065 17.9510015896 9923.85869292 23.5615010922 19.4409769842 9924.37630544 20.3432433471 14.8246690671 9925.86272505 20.9154793116 21.9030753007 0.0782294937369 -0.000630311471229 0.00126376043883 0.0784701852605 0.000652461135237 -0.0016861088992 0.0784583153351 0.000338402121897 -0.00107193029736 0.0783562101486 -4.40613398124e-05 7.09424245202e-05 0.0768747733989 -0.000420468875313 -0.000272963478476 0.0794266198938 -4.31831319075e-08 -0.000482595231409 90.7158655145 133.132219295 
2574000 9933.54264542 20.5029221751 18.2390712926 0.0782737541639 0.000120091835203 -0.000706493953221 9929.81660068 21.3731032896 16.6688319239 9937.26479783 18.924053488 18.7133987105 9935.48434292 17.4747593802 17.8422647337 9931.69874082 23.5667925632 19.4271062344 9932.64752798 19.9112187134 14.7658082308 9933.80881815 20.9256613797 21.8391886536 0.0781070665962 -0.000473258535733 0.000988336700143 0.0783334320846 0.000672048426442 -0.0015108755848 0.0782986577618 0.000366411773464 -0.00107136588952 0.0784394267895 0.000158158804159 -0.000339777082525 0.0767713036353 -0.000414477085347 -0.000999338367937 0.0794819717029 0.000214796449469 -0.000793242864891 90.7051344647 133.18239327 
2576000 9941.3676159 20.5228351035 18.1622802533 0.0782258098411 0.000284027478399 -0.000800651975783 9937.63646787 21.3402596639 16.7497242011 9945.09454023 19.3163058178 18.7529706991 9943.30464943 17.5121859524 17.7456937703 9939.54553029 23.595392808 19.3745011079 9940.3189663 19.8743556294 14.6503926021 9941.75865255 20.9588166924 21.7462599967 0.078301666476 -0.000169732539676 0.000620243055668 0.0782705180325 0.000645128339854 -0.00127726021844 0.0780997223552 0.000360407983143 -0.000831751156127 0.078510098886 0.000427836574887 -0.000696327806244 0.0766678057233 -0.000292266250777 -0.00124947700033 0.0795085194514 0.000439081619268 -0.00101538631573 90.6957916676 133.255642123 
2578000 9949.18656436 20.5600464603 18.0854552436 0.0781405163534 0.000458938089929 -0.000702864397956 9945.4682865 21.3427069406 16.788531474 9952.9237669 19.2990999647 19.095364498 9951.10700126 17.5459856017 17.6841656305 9947.39904471 23.6517169155 19.2916247658 9947.98119817 19.8592699238 14.5321928151 9949.70839359 21.0104046729 21.6444511013 0.0783324619177 0.000240207097906 0.000194792296761 0.078421992693 0.000551100219144 -0.000990105470923 0.077954320411 0.000315354403834 -0.000384344080266 0.0785479000703 0.000701985669653 -0.000931516151455 0.0765713653899 2.88937415647e-05 -0.00103241869721 0.0794578753709 0.000569671463232 -0.00097266962125 90.6855498237 133.336494534 
2580000 9956.99440316 20.6135813766 18.0292275912 0.0780216569562 0.000590752015723 -0.000397713419603 9953.28962973 21.390195057 16.7935097452 9960.75684567 19.3487833753 19.0166627735 9958.89178116 17.574300753 17.6714534041 9955.25065207 23.7355573329 19.1987868194 9955.63506769 19.8823232612 14.4568420236 9957.64522177 21.0679060882 21.5619742319 0.0780709834084 0.00069982493753 -2.18868119442e-05 0.0782114533327 0.000430914320819 -0.000603060952123 0.0777930054526 0.000256851420266 0.000117415067406 0.0784694400028 0.00094794678922 -0.00086778418818 0.0765303265058 0.000431713530709 -0.000387864918012 0.0792689896 0.00056312574854 -0.000671180385335 90.6654719358 133.423407289 
2582000 9964.79522572 20.6732672486 18.0103098934 0.0780348555092 0.000574234478518 2.15462016993e-05 9961.08112376 21.4778209903 16.7993239016 9968.58427291 19.3832668453 18.9701562064 9966.67625299 17.5954353489 17.6968825965 9962.837025 23.833502313 18.4457331345 9963.29750575 19.9417352199 14.4676471837 9966.0933955 20.7024209147 21.5198524938 0.0777829608264 0.0010053187356 0.000219894862351 0.0783159097859 0.000252029040834 -0.000391230862572 0.0779567010785 0.000170361278809 0.000346195045195 0.078136583924 0.00105210427761 -0.000456220586955 0.0767769657053 0.000723321133302 0.000576718243313 0.079155644219 0.000435250931581 -0.0001185211296 90.6517952038 133.525526423 
2584000 9972.60866747 20.7212695013 18.0300862612 0.0782606888182 0.000344679544314 0.000337064927259 9968.83800598 21.3577964986 16.2275562718 9976.40724771 19.3972641679 18.9366590757 9974.48773548 17.6031126128 17.7256417148 9970.66226869 23.9278047583 18.4277388306 9971.00101596 20.0183764999 14.5590927747 9974.00945901 20.7352219705 21.5307950077 0.0775269558444 0.00100099469408 0.000887267634237 0.0781763492648 1.73692387068e-05 -0.000329353548776 0.0782297019415 -5.41588011744e-05 0.000160496690978 0.0784116716263 0.000801424573827 9.25865472796e-05 0.0773217427005 0.000746246625222 0.00115577418845 0.0791666784187 0.000208257457591 0.000320283382961 90.6390899432 133.622899526 
2586000 9980.4485791 20.7352323447 18.0650935619 0.0785161829478 -8.99567289211e-05 0.000304138404813 9976.61719115 21.4492653991 16.3448455616 9984.2290333 19.3796570414 18.889701304 9982.31596694 17.5808384856 17.722191639 9978.52381361 23.9825474854 18.4559684447 9978.76233417 20.0743531731 14.6748428865 9981.93019619 20.7402835298 21.5704561575 0.078131683426 0.000759356019775 0.00140074672678 0.0782286516464 -0.000372227585498 -0.000595394705023 0.0782695633553 -0.000400639589835 -0.000251613711373 0.0788427419195 0.00024869356636 0.000435442917525 0.0778387932114 0.000315932234735 0.000924093674045 0.0792484519911 -0.000114664481648 0.000415541408731 90.633627011 133.746714628 
2588000 9988.30498778 20.7029937458 18.0850557058 0.0785715979894 -0.000528396316317 7.74497971819e-05 9984.44285147 22.4942635949 16.7108694359 9992.06555151 19.5330156296 19.5898342498 9990.13020597 17.5262877686 17.6845547704 9986.42487782 23.9738664714 18.5018374157 9986.54952376 20.0686568769 14.7186752184 9989.85964589 20.7135196501 21.6102759044 0.0784559836939 7.82155648949e-05 0.00112246175743 0.0783860759897 -0.000396889954725 -0.000778818695765 0.0780087167818 -0.000624102792659 -0.000444399133499 0.0791336186822 -0.00044685851995 0.000450517339121 0.0778044846697 -0.000472116251643 -0.000100220928844 0.0793271382768 -0.000373533468852 0.000329940830253 90.6145142122 133.867667045 
2590000 9996.15662647 20.6369942776 18.0817020327 0.0784330804018 -0.000762850677362 -0.000109686638493 9992.29410293 22.453813231 16.8090393151 9999.90157881 19.5089306262 19.4941111873 9997.92183595 17.4697903782 17.639690338 9994.33386695 23.8956249654 18.5424017116 9994.93419211 19.5833037173 14.6530951223 9997.27145912 21.088738517 21.6350813087 0.0784806384144 -0.00090997200448 0.000837254597969 0.0783244005405 -5.53874205159e-05 -0.00111676528929 0.077865617206 -0.000474648375686 -0.000424335381556 0.0789801315684 -0.00108652075781 0.000371604889007 0.0772233378852 -0.00119135968985 -0.000857805537606 0.0794165817679 -0.000457681071683 0.000258996097679 90.6064925874 133.922375897 
