2664000 9212.09562031 24.2633157911 25.3758259255 0.0732235761412 0.000298449120981 -0.000462986177356 9206.2385333 26.8305881867 25.5935503471 9217.45101868 23.0547436843 25.269136729 9213.99640609 20.8318036379 26.441091616 9209.17663316 27.4145508986 24.5442209639 9210.04912873 25.9986927182 23.5669322751 9213.40872021 22.2842124256 27.2979132091 0.0710728639236 -0.000192090481945 -0.000888620897128 0.0735395004331 0.000345219890611 1.23249600993e-05 0.0745892926972 -2.37901905933e-05 -0.000148070242341 0.0710924537316 0.000401928209151 -0.000184132145271 0.0733593121619 -0.000148480147735 -0.000554780511925 0.0734865884177 0.000659188261446 -0.000316387061654 90.9303606105 130.668465057 
2666000 9219.41871211 24.2914916005 25.3306795781 0.0732343039653 0.000259075421278 -0.000445113822072 9213.35282157 26.8106535172 25.5011152577 9224.84408761 22.3343333827 25.706869988 9222.53451184 20.8189758459 26.0428969203 9216.28343658 27.4536983679 24.5193691949 9217.40897889 25.9900745721 23.5100368507 9220.75215992 22.3494850791 27.274392868 0.0712408682154 -0.000247978841496 -0.000977151624139 0.0738744485359 0.000412145660716 0.000189938117841 0.0747496104374 -0.0005919015086 3.39561648789e-05 0.0710657457499 0.000324997050363 -0.000294593576838 0.0735656326752 0.000108690805859 -0.000491616923562 0.0733661485962 0.000642183710034 -0.000161935682801 90.9318808758 130.482883343 
2668000 9226.7429022 24.3123589682 25.2858792869 0.0732581435442 0.000144952688902 -0.000453548505098 9220.48554484 26.7831659473 25.3992162985 9232.22094624 22.3729327736 25.7281953727 9230.01415832 20.7544335107 26.0412384672 9222.44088915 27.4873090093 24.8863869948 9224.76242357 25.9963787993 23.4621000863 9228.08206767 22.4102658657 27.2624252065 0.071463891311 -0.000312925791127 -0.00107740345523 0.0736661807113 0.00036457528079 0.000225843288973 0.0748666670162 -0.000705825067662 -0.000117381027052 0.0710232614437 0.0003302161564 -0.000448982739791 0.0735311074077 3.33162659413e-05 -0.000514584447006 0.0732102550866 0.000555777852082 -0.000121793683619 90.9302676239 130.346938149 
2670000 9234.06951275 24.3182383186 25.239545018 0.0732659860158 -3.05761402453e-05 -0.000470052035026 9227.65302945 26.7463551891 25.2865013901 9239.60132473 22.6048512879 25.2461725567 9237.50882959 20.6790861869 26.0407747514 9229.54945044 27.5165974718 24.8603996686 9232.09960996 25.9670012927 23.4135440171 9235.39708923 22.4568084204 27.2535807509 0.0718827682438 -0.000420119016199 -0.00117191097769 0.0739663212748 8.21470037616e-05 -8.535205819e-05 0.0750210638372 -0.000705034252559 -8.87583417787e-05 0.0711711645543 0.000279559695015 -0.000136209471801 0.0733433884602 -0.000768769971184 -0.000508642823251 0.0731018451966 0.000343355833246 -6.04388960964e-05 90.9365072633 130.274839389 
2672000 9241.39476242 24.306353321 25.1926022948 0.0732363502566 -0.000207793018177 -0.000469704832941 9234.86188148 26.7028169294 25.161829344 9247.04766601 21.9364258883 25.3463789566 9245.01052733 20.6026822255 26.0482769653 9236.66785665 27.5467874906 24.848415067 9239.48616023 25.8413013533 23.362621472 9242.70131885 22.4785073316 27.2428295457 0.0723372679129 -0.000420415884785 -0.00130275188638 0.0745412521363 -2.16648838516e-05 0.000340436438192 0.0750583428695 -0.000574328570851 0.000222653965856 0.0711942203994 0.000329350989301 -0.000120208593645 0.0742792740619 -0.00160883716363 -0.000515668587582 0.0730125697771 6.75327206052e-05 -4.90604114457e-05 90.9421927192 130.244473055 
2674000 9248.71793554 24.2766912579 25.1454474973 0.0732322780515 -0.000386267255392 -0.000472266498426 9242.11661141 26.6618077318 25.0253873023 9254.48581959 21.9492664582 25.4023907186 9252.51358262 20.5411293558 26.0662139789 9243.78600788 27.5764119653 24.8316813674 9247.84030354 25.1742049161 23.2995461799 9250.29638664 21.8584930455 27.2298970797 0.072778520769 -0.000445451893394 -0.00138759341855 0.0741396399693 0.000285387351356 0.000691684982614 0.0750278792242 -0.000520150578664 0.000185371558584 0.0712047537507 0.000233596311938 -0.000217002938695 0.0743350383732 -0.000748551655356 -0.000794677296116 0.0739233852006 -6.19827449303e-05 1.40905052035e-05 90.9338778631 130.301934433 
2676000 9256.04213375 24.2309062985 25.0992177703 0.0732557378109 -0.000517476025455 -0.000448899203611 9249.41119226 26.613669152 24.8844168871 9261.87975745 21.9925846203 25.4759914462 9260.01315984 20.5050266941 26.0906910556 9250.90749404 27.5951809702 24.7994692038 9255.27775877 25.0971638868 23.2141693228 9257.67451942 21.8540386141 27.2377045506 0.0731657321214 -0.000490923640199 -0.00149132285866 0.0737133537024 0.000568851125702 0.000753148947489 0.0749712562076 -0.000246152951595 0.000252620856109 0.0711829680343 0.000155554264499 -0.000402821012179 0.0744527261578 -0.000758442231658 -0.000875025234743 0.0736062433322 -3.60148570172e-05 0.000151449832986 90.9242149133 130.365656458 
2678000 9263.36986397 24.1759816854 25.0564627533 0.0733077031393 -0.000576632657396 -0.000407619952771 9256.74562612 26.559866808 24.7258635008 9269.28574718 21.7265729046 25.1967682019 9267.51456466 20.497333738 26.1152154319 9258.02522142 27.6016897348 24.7444966268 9262.73077555 25.0012427258 23.1316432924 9265.01351233 21.8591839818 27.2619560431 0.0735024291868 -0.000659843619934 -0.00169997993346 0.0743466338643 0.000592868435413 0.000471675663925 0.075101905422 6.65645050538e-05 0.000296838599236 0.0711598336247 -4.65456410231e-05 -0.000764529915486 0.0746853159859 -0.00110893190372 -0.00081522853149 0.0731591884852 0.00014141943676 0.000326380324716 90.9170600552 130.478632154 
2680000 9270.70410153 24.115410531 25.0184229656 0.0733876481307 -0.000626083442838 -0.000342523257953 9264.04336303 27.1080030379 24.5265636226 9276.70936441 21.804935734 25.249691085 9275.04098244 20.5293728599 26.1604710634 9265.14619172 27.5819664354 24.6516767766 9269.20582355 25.4135697961 23.0455156254 9272.30475107 21.8853872497 27.3020017451 0.0729150377235 -0.00106892847244 -0.00192021478083 0.0741406300468 0.00101818623251 0.000610859959153 0.0753743996059 0.00059323267114 0.000723772868392 0.0712605156138 -0.000385833226565 -0.00107898438813 0.0747257038091 -0.000993564681035 -0.000794994814364 0.0726603047019 0.000343924945855 0.000460630809797 90.9057306518 130.607556843 
2682000 9278.04795126 24.0527448829 24.9914373067 0.0734886789425 -0.000615021547511 -0.000181506415313 9271.33399652 27.22278511 24.9172580234 9284.08509502 21.920467617 25.3168975062 9282.11296386 20.5666801551 26.0864529823 9272.28353696 27.5183750995 24.5320402862 9277.723464 24.7541675481 22.9843858538 9279.55872235 21.9194915714 27.3538064533 0.0721036605896 -0.00134778497818 -0.00241111187644 0.0733418166692 0.00129349538444 0.000775020439961 0.0751862734385 0.000355383664604 -0.000133552000118 0.0715225069075 -0.000937904365488 -0.00126974641513 0.0751957734538 -0.00120752957162 -0.000644047570156 0.0724627052664 0.000333244278237 0.000554549744259 90.877784787 130.872389428 
2684000 9285.40123202 23.9958917357 24.9843626618 0.0735714064222 -0.000494086552044 4.46617771848e-05 9278.60407587 27.0378277428 24.665168728 9291.37013156 22.0633490422 25.4040511091 9289.63168151 20.6489011628 26.0683594233 9279.45911477 27.3862328127 24.4075614816 9285.25404437 24.6425596847 22.9202348713 9286.79732044 21.9589586046 27.4170973935 0.0734283738821 -0.0023452648222 -0.00260445869436 0.0722976800897 0.00157761555303 0.000935246570078 0.0752171079006 0.00112483679012 -0.000181199395952 0.0720658709604 -0.00175619333609 -0.00116826726448 0.0754295561893 -0.00101429512553 -0.000605046222209 0.0722891891028 0.000519424986741 0.00071896950761 90.84001442 131.342641204 
2686000 9292.7565666 23.9641164478 24.99741377 0.0734906720648 -7.9573419418e-05 0.000193992680993 9286.00150288 26.7701539149 24.4425922739 9298.61339407 21.7634273968 25.3566344818 9296.12418472 20.7637957667 26.5691684067 9286.70897499 27.1749228675 24.3117244574 9292.80805876 24.5733029273 22.8582636492 9293.37033189 22.5033024735 27.5070755382 0.0744957124269 -0.0029908181057 -0.00179500420375 0.0723999120594 0.00224958493797 0.000728585695792 0.0743069194522 0.00166002938325 0.000751734289222 0.0730220177252 -0.00249138355737 -0.000733120458009 0.0755713625491 -0.000202851366508 -0.000598312651731 0.0714983970916 0.000406936776687 0.000889603679065 90.7897868671 131.813511371 
2688000 9300.09244863 23.9848117762 25.0180873675 0.0731997923681 0.000475734255314 0.000198315740941 9293.49681672 26.448274528 24.3168573762 9305.8799207 22.2981055541 24.7818194256 9303.39566342 20.9198413546 26.2472236437 9295.32899705 26.9360793928 24.3710379868 9301.07233529 24.2345212437 22.7918728006 9300.49825498 22.5640149152 27.5750582258 0.07533986039 -0.00341490097159 -0.00063320158908 0.0722407561305 0.00211164697879 0.00041302080084 0.075437780146 0.00159503376308 -0.00114792276855 0.0722449468896 -0.00182379090298 0.000688457432216 0.0750833889864 0.00144354125203 -0.000903296561918 0.0710711902672 0.000782115627593 0.000476449679259 90.7546668158 132.268750183 
2690000 9307.39615932 24.0528524387 25.0335494844 0.0728716998845 0.000845170473071 0.000101972963095 9301.06864381 26.112498109 24.311112642 9313.08176361 22.2169933839 24.4861268204 9310.8995224 21.056111027 26.1538514147 9302.60147026 26.7763594821 24.3994463236 9308.55407781 24.4053946058 22.6880955587 9307.58801467 22.6508685065 27.6092040937 0.0758850224097 -0.00322628979322 0.00037929069435 0.0728343232907 0.00226436222106 0.000439612204251 0.0745462388603 0.00147802663278 -0.000649561475825 0.0730756442465 -0.00125645742832 0.000314568887246 0.0745272045195 0.00194634353521 -0.00113014617003 0.0707449543644 0.00090448124728 0.000237445444328 90.7166615149 132.808611641 
2692000 9314.66803339 24.14626773 25.0358521759 0.072590224602 0.000996394508079 -6.63901858989e-05 9308.55113975 26.1629374704 24.8977590435 9320.32367358 22.4414096917 24.5331602983 9318.29986524 21.2152960317 26.0973431812 9310.03241332 26.7317473313 25.0228537928 9315.98767153 24.5905050071 22.5699925787 9314.65013783 22.7366033838 27.6276110477 0.0743150815891 -0.00190194418435 0.000591188419218 0.0720794860185 0.00218829223214 0.000464419685266 0.073453088431 0.00162511375739 -0.000676199667937 0.0713624606228 0.000321250712457 0.000729464547424 0.0741587911896 0.00177286903635 -0.0012046909519 0.0705341136727 0.000782271446481 0.000142285286471 90.6699787025 133.344810608 
2694000 9321.91798998 24.2454780747 25.018691502 0.0724247121164 0.000969883503586 -0.000273313342014 9315.98876635 25.9475159069 25.4439766746 9327.50308349 22.6566583325 24.5802249967 9325.60444393 21.389479624 26.0202823546 9318.16661209 26.8280667901 24.5667372187 9323.3920715 24.7548539935 22.4484666653 9322.2208056 23.5301250561 27.6575207128 0.0735728009707 -0.000604818758466 -0.00039777439245 0.0715100483277 0.0021226255116 0.000482383808876 0.0726864068889 0.00181094052456 -0.000807776666098 0.0713342923288 0.00123885616328 -0.000541530330041 0.073935894228 0.001597647755 -0.00119308956501 0.0697188868019 0.000759405366103 0.000531608732116 90.6222777658 133.855236879 
2696000 9329.15803711 24.3378923089 24.9834411261 0.0724028106912 0.000867696198441 -0.000418573996367 9323.36823463 25.9102167514 25.3500046174 9334.66536233 22.5026588161 24.1922694937 9332.85714812 21.559585643 25.9305283371 9325.33859512 26.9435944462 24.4832164501 9330.7838475 24.9046592331 22.3296593894 9329.19298587 23.5939988844 27.7060704307 0.0740077520794 -0.000226349270996 -0.00138279391516 0.0725574734093 0.00231637429602 0.000333967220761 0.0724159181779 0.00154164168262 -0.000996301576486 0.0721496084364 0.00103718905613 -0.0010050785643 0.0739277618375 0.00143654959047 -0.00116237614672 0.0697358458095 0.000516723414903 0.000427950422835 90.5817161356 134.288485476 
2698000 9336.40263942 24.4205829431 24.9376391368 0.0725067377608 0.000788076070559 -0.000490455362552 9330.78386792 25.8876231724 25.192154314 9341.90950095 22.750967462 24.2343244404 9338.85466035 21.6757355056 26.0978533417 9332.59536889 27.0359349051 24.3840118088 9338.1818066 25.0485110305 22.2155944003 9336.17165201 23.6315883373 27.7437905101 0.0743214011451 -0.000288967974833 -0.00170156587589 0.0723253882892 0.00265716651978 0.000552173007515 0.0724669281571 0.00101426088709 -0.00135332365224 0.0729707847202 0.000831741477771 -0.000939265976585 0.0740603874185 0.00138007963046 -0.0011240865072 0.0698458269736 0.000237778901078 0.000303074794346 90.5450277289 134.564357362 
2700000 9343.661474 24.4938275861 24.8848357667 0.0726750955369 0.000661105615684 -0.000569644619334 9338.21955583 26.2501276118 25.1879113314 9349.12836216 23.0244546604 24.3045240872 9346.11895179 21.7676798602 25.9709950242 9340.30973571 27.1110887999 24.4320756491 9345.59498446 25.1831907882 22.1081077083 9343.16867823 23.6392023204 27.7596685405 0.0739787461158 -0.000653816916217 -0.00158248551988 0.0720464267661 0.0027333907222 0.000872459511688 0.072892994103 0.000770793335074 -0.00120741355547 0.072899420707 0.000736563446175 -0.000374686528455 0.0741922876661 0.00132823130309 -0.000999979785926 0.0701200607663 -8.76470599222e-05 -1.55608604191e-05 90.5280716455 134.814695815 
2702000 9350.93605706 24.5549028588 24.8250879656 0.0727939090944 0.000582747727076 -0.000606301912094 9345.63659206 26.1751602389 25.0347511652 9356.31999366 23.2918968018 24.4129433486 9353.4317448 21.8400571009 25.8616540336 9347.97834748 27.1886004786 24.1132771716 9352.07011233 24.95847775 22.0074575013 9350.19851915 23.6183003856 27.7401749549 0.0742952726288 -0.000809709339247 -0.00149452462076 0.0717629012702 0.00260359954294 0.00132214150671 0.073283436756 0.000780496048671 -0.000898700125055 0.0731067467051 0.000790102696404 -0.00061387206398 0.0748889051695 0.00109497152843 -0.00116592339152 0.0704484554796 -0.000259373480982 -0.000376173224625 90.5104306159 135.018668988 
2704000 9358.21608645 24.6178646359 24.7665541743 0.0727874253193 0.000704093182991 -0.000562246060341 9353.0474384 25.98708858 25.5040780695 9363.51991291 23.5237407201 24.0083232355 9360.75868831 21.9326148731 25.8007930491 9355.27990527 27.2721579089 24.0371375635 9359.56288362 25.070267629 21.9070817072 9357.25328483 23.6028233773 27.6866743888 0.073091366306 -0.000765786195916 -0.00161858447276 0.0722919516392 0.00220771193373 0.00178180092897 0.0731948210951 0.00110193837421 -0.000310019449028 0.0728806306212 0.000883345145808 -0.000959401749072 0.0749515889669 0.00114661210801 -0.000826420136251 0.0706275399225 2.4217911307e-05 -0.000703160528654 90.4976783163 135.11975078 
2706000 9365.49323257 24.6985348356 24.7158781429 0.0727633165871 0.000923585002379 -0.000408825732144 9360.34883316 25.9082018741 25.3191432751 9370.73430352 23.7375901056 24.2066498344 9366.68304713 22.0612485681 26.159284882 9362.55603784 27.3639935243 23.9175268949 9366.27128945 25.5500993741 21.8469394422 9364.32747263 23.6336094638 27.6036884572 0.0729326988305 -0.000807121662179 -0.00212055119212 0.0719820884515 0.00211305103063 0.00217353401819 0.0731340732182 0.00132589560156 -0.00029136231376 0.0726799987862 0.000958075064748 -0.00142419413649 0.0749339847385 0.00115347375718 -0.000567367398469 0.0708617580947 0.000660338910467 -0.000881598516643 90.5047935826 135.066061725 
2708000 9372.7669084 24.8049783855 24.6964027508 0.0726708568425 0.00120272905679 7.62833701202e-05 9367.63882536 25.8292409647 25.07874472 9377.94000711 23.661724492 24.095210456 9374.61259811 22.2113259966 25.7109848546 9370.59708823 27.4931434181 23.3689562521 9373.76574387 25.6648202592 21.8307439049 9371.41412017 23.7455437533 27.5315366289 0.0729433639883 -0.00078141450694 -0.00268598529236 0.0726814879764 0.00173335234052 0.00234242960924 0.0732168969405 0.00148448010908 0.000782483333805 0.072946458662 0.00139351718321 -0.00108336798442 0.0749362700451 0.00114819083751 0.000318703852667 0.0707530939142 0.0015886533812 -0.000458586082403 90.5232062594 134.845891986 
2710000 9380.01755105 24.9348739678 24.7381075683 0.0723016304504 0.00135582741445 0.00075541224037 9374.90358323 25.6194958374 25.3999134659 9385.19546146 23.8220007149 24.335853849 9382.69304899 22.3349494436 25.5304021145 9377.8752939 27.6375078398 23.3135029908 9381.24405143 25.7777020984 21.9099659864 9379.17163348 23.6783371113 27.5605137184 0.0724688007296 -0.000572801694024 -0.00271180235471 0.0724037727815 0.00145207250145 0.00240958685077 0.0728765436282 0.00100157815092 0.00141286377114 0.0725760417609 0.00146229719051 8.85500189925e-05 0.0745625877449 0.00110365906812 0.00122754873093 0.0699055098506 0.0023903603025 0.000905208532569 90.5165804006 134.662700973 
