2922000 9316.3007902 26.5825684955 23.608863102 0.0715272577535 -0.000140375932989 0.000210515857148 9310.4164128 28.8563550204 23.2415709782 9321.96992638 24.4673498625 23.8977988612 9319.91263269 23.5201839328 24.632875482 9311.65769575 29.6214305295 22.8127446899 9313.96704163 28.7128445191 21.3441753576 9317.48109692 24.294655508 26.0634435206 0.0705165148387 -0.000676786287805 -1.57421060096e-05 0.0729479103109 0.000522770180752 0.00022267497626 0.0736878040995 -0.000754182436155 0.000566770352395 0.0688497915364 0.000524305690017 0.000150406390528 0.0697282414283 0.000202047080168 0.000390848268997 0.0727234533313 -0.000561568166569 0.000423817771432 90.7653246183 132.417964166 
2924000 9323.45016634 26.5539795028 23.6275515622 0.0714753180827 -0.000441744286807 0.000176855513428 9317.49247125 28.7765932798 23.2467057721 9329.2581051 24.5301781008 23.9267373326 9327.28623701 23.4350601047 24.6790512234 9319.35001052 29.6694544521 22.834287784 9320.93636459 28.7130563158 21.3806435999 9324.76068482 24.2152443914 26.0853593387 0.0710492559283 -0.000958737207436 9.82218218551e-05 0.0728080478094 0.000731650528009 0.000434326297226 0.0738260874505 -0.000905712739673 0.000401487085809 0.0687385121162 0.000483374248733 0.000311804227353 0.069666194056 -0.000163604993999 0.000335614813974 0.0729311661476 -0.00112079223696 -3.75346385756e-05 90.7609686047 132.472573776 
2926000 9330.60180544 26.4954128666 23.64666487 0.0715949136805 -0.00070922683682 0.000213112437658 9324.60251232 28.8562012747 22.9768980699 9336.52962446 24.6240017931 23.9899597161 9334.01203169 23.345055905 24.6776708451 9326.22333746 29.7059863038 22.8687677685 9327.90808888 28.6804913526 21.4094599914 9332.07686533 24.0907389409 26.0693355529 0.0711090302115 -0.00111881596669 0.000127632776176 0.0726236868517 0.0011975901483 0.00081153516001 0.0742516526105 -0.000989751498234 0.000439493220277 0.0687133416792 0.000226117731559 0.000353268261827 0.069816402168 -0.000453878461177 0.000274976430749 0.0734127620822 -0.00119739702866 -0.000152356373357 90.7567355395 132.520721627 
2928000 9337.77413143 26.4183531445 23.672073261 0.0718630729885 -0.000801048961392 0.000307510433276 9331.6655529 29.0212427946 23.1599779811 9343.77849445 24.7730177703 24.0794798336 9341.45740487 23.2688034244 24.7312014776 9333.09690086 29.7093164083 22.899140816 9334.90657249 28.6230974501 21.4364997363 9339.45346083 23.9761407607 26.0560199201 0.0706427843936 -0.00125520810184 0.000217830470598 0.0723288992533 0.00179350218043 0.000920211848729 0.0746302831543 -0.000492262045634 0.000634631443511 0.0687562852107 -0.000161985829085 0.000226363416035 0.0701342206331 -0.000776924537937 0.000275215520905 0.0740089221904 -0.000779803085048 6.72508803917e-05 90.7611946767 132.491956891 
2930000 9344.97419586 26.3410923256 23.7098533224 0.0721253109697 -0.000717680126528 0.00045286728321 9338.73161798 28.8775019414 23.1710250074 9350.99821675 24.9738167826 24.1629331612 9347.40316051 23.2461480666 25.1075343627 9339.97889412 29.6724971276 22.9104512672 9341.94386392 28.5180542254 21.4626658584 9346.87076336 23.9254692716 26.0768447714 0.0706921322598 -0.00163316176322 -3.07385822299e-05 0.0720845049108 0.00217851103135 0.000710763036477 0.0748974566626 -0.000396386829919 0.000708398314428 0.0688805656645 -0.000572352498434 3.10371139991e-06 0.0705308126108 -0.00156353368816 0.000346648138234 0.0742331192778 -0.000132273217624 0.000383938450857 90.7830830482 132.307063496 
2932000 9352.19579176 26.2787384571 23.7621617753 0.0722884236989 -0.000514924647169 0.000582304913843 9345.81289728 28.6923245861 23.151438875 9358.28861495 24.399326825 24.4280057646 9354.89729289 23.2334836311 25.1815114899 9346.88010098 29.5945007231 22.9029701567 9349.02683663 28.3420292094 21.5059893394 9354.28767259 23.9519112218 26.1260428603 0.0709561941626 -0.00205366748831 -0.000337846470898 0.073387051439 0.00178506633523 0.000387817894954 0.0749554596994 9.3700645899e-05 0.000721253902206 0.0691330276524 -0.000970700312465 -0.000113263950201 0.0711074926519 -0.00196485461769 0.000579781818759 0.0741103680468 0.000528311799971 0.000515792830852 90.8110939001 132.033980797 
2934000 9359.42853622 26.2391811368 23.8226402075 0.0723545252007 -0.000278019009495 0.000605785028655 9352.91533139 28.9317886708 23.4696517262 9365.6204544 24.5860780081 24.4533881223 9362.39184567 23.2573640119 25.2424481051 9353.80859634 29.4749484311 22.8956834991 9355.66617358 28.1145896596 21.5786912826 9361.69961346 24.0156213069 26.1671987373 0.0703355420533 -0.00202043651541 -0.000259068515198 0.0732077266469 0.00194606524388 0.000136243706237 0.0749343511394 0.000349965770352 0.000470018041438 0.0694191357426 -0.00140505860035 1.97003156354e-05 0.0719284178036 -0.00228741416614 0.00070335054322 0.0741581567418 0.000704897022589 0.000269704188965 90.8313876841 131.769488465 
2936000 9366.66513312 26.2224546896 23.8782698379 0.0723756976097 -6.00304932529e-05 0.000483003046086 9359.97614175 28.700422772 23.4620689644 9372.92349162 24.7840607822 24.4585627028 9369.88452222 23.2995569539 25.2742664739 9360.7656916 29.3101815452 22.9145933005 9362.88327191 27.891238388 21.6601022255 9369.11757714 24.0927888515 26.1763533961 0.0708568700406 -0.0025788875176 0.000210233645039 0.0728306637338 0.00201981367082 -1.65272047324e-05 0.0749153861635 0.000472689574783 0.000175444696914 0.0697209940382 -0.00187181666186 0.000385068015205 0.0724013591139 -0.00213007190921 0.000869185790652 0.0741737329672 0.000858317607263 -7.63992124037e-05 90.8413941506 131.594132925 
2938000 9373.90299861 26.2265808829 23.9159742935 0.0723727577615 0.000137972471568 0.000263745912755 9367.09212427 28.411701231 23.5156050576 9380.25756217 24.3843513869 24.6038582479 9377.37372161 23.3505630425 25.2796274785 9367.74966093 29.1046031769 22.9742395536 9370.14774905 27.6913309574 21.7394653637 9376.52836896 24.1857295001 26.1530756868 0.0714078431351 -0.00307723928166 0.000772322348845 0.0735879584664 0.00183422496211 -0.000120442369003 0.0748603625916 0.000541125707992 -6.28491104502e-05 0.0699171720102 -0.00217353073837 0.000797737796696 0.0728331140701 -0.0017499649574 0.000672275390621 0.0739998661318 0.000976723899418 -0.000356941539244 90.8524274755 131.454351422 
2940000 9381.13824866 26.2488212351 23.9315676021 0.0723330920886 0.000298061083207 5.76903027279e-05 9374.26189768 28.0929828893 23.6053921985 9387.59368687 24.5812673362 24.5928637493 9384.85560852 23.4054452144 25.2644355022 9375.61343306 28.950204646 23.2359564038 9377.44229213 27.560233791 21.7902245647 9383.91510252 24.2907757968 26.1108355067 0.0720241603897 -0.00317267261912 0.000873269555753 0.0731272643259 0.00208638089423 -8.31207343617e-05 0.0747821530117 0.00054585094974 -0.000217002209912 0.0695763993755 -0.0010070070222 0.00093216477883 0.0730226031108 -0.000810222677166 0.00032968389667 0.0737257216485 0.00112255327689 -0.000463813143179 90.8605724646 131.341213434 
2942000 9388.37000899 26.2850535661 23.9291220775 0.0723067429769 0.000420578382211 -9.96583767549e-05 9381.46708838 28.369980019 23.7240278855 9394.95282139 24.3132026204 24.2787674434 9392.33021179 23.4584829542 25.2366452089 9383.02773876 28.8771739676 23.305927373 9385.3959412 27.1310178602 21.8068466587 9391.27186193 24.4044167378 26.0624635876 0.0711286481993 -0.00240432632863 0.000604886499171 0.073726055416 0.00188409705652 7.35891995214e-05 0.0747043096853 0.000519809791867 -0.00035114019552 0.0692621678891 -0.000155892519597 0.000673337695968 0.0732373855425 0.000342059955402 -0.00014980874666 0.0733992961577 0.0011367490947 -0.000499194989431 90.8663396513 131.257740338 
2944000 9395.60106766 26.332230537 23.9129038668 0.0723249169853 0.000519646359087 -0.000213659683052 9388.60941587 28.159129405 23.7555400523 9402.29832562 24.516774125 24.2900729983 9399.79953197 23.5096597128 25.1957871532 9390.64690081 28.9065780685 23.1447502091 9392.7114579 27.1838054509 21.789548654 9398.59532869 24.5179682885 26.015136677 0.0717540619426 -0.00181828303621 2.59462665922e-05 0.0731916579927 0.00216551940107 0.0001316154722 0.0747024460001 0.000501125033732 -0.000469687892873 0.0689651669693 0.000794222756738 0.000578374893648 0.0731389019747 0.000654847067317 -0.000348492186555 0.0730817716654 0.00111032017288 -0.000427601273033 90.8679415151 131.25037732 
2946000 9402.83601847 26.3884345602 23.8892874551 0.0723706750638 0.000598579687245 -0.000241312992034 9395.81353213 28.0107152372 23.7351508784 9409.58193065 24.7471696144 24.3048258211 9407.00560924 23.5565680251 24.6544622135 9397.53739463 28.9997775561 23.1969367922 9400.02548659 27.2422429584 21.7533081223 9406.3543072 24.6718574655 25.9863228279 0.0723435452603 -0.00118999510628 -0.00041642636901 0.0724234713779 0.00243617508951 0.000176282671656 0.0748546488242 0.000435280050653 -0.000497456731836 0.0688851044597 0.00100946599588 0.0004780211689 0.0732517984932 0.000445016941805 -0.000447158293295 0.0724227107453 0.0015617329027 -0.000114393318671 90.858664264 131.395637636 
2948000 9410.0711059 26.4487398356 23.8685264286 0.0722976228176 0.000589823135956 -0.000154403175853 9403.03493964 28.3365979441 23.7902216818 9416.77781856 24.9947494875 24.3286301294 9414.49019844 23.5970456495 24.6051747693 9404.4311283 29.0948128056 23.2326927655 9406.83728829 27.3418780384 21.7034965681 9413.56573522 24.8425229873 25.9801865146 0.0714730960178 -0.000508245660823 -0.000291283871058 0.0714673154831 0.00251355099309 0.0003255369503 0.0748118666716 0.000370119123583 -0.000484926096357 0.0690390894018 0.000818343158606 0.000234477982626 0.0736960771736 0.000258753894638 -0.000457677602892 0.0717643411398 0.0018232335494 7.11828766305e-06 90.8280267689 131.68752641 
2950000 9417.29025329 26.5022108188 23.859662218 0.0720800713722 0.000457037208945 -2.88686238886e-05 9410.20976143 28.2795864021 23.743244505 9423.98192557 24.5944014626 24.3206142596 9421.96297699 23.633244876 24.5625037932 9412.07539121 29.1535083643 23.5370180422 9414.2339981 27.3525614215 21.6653469291 9420.69664559 25.0335870679 25.9868666884 0.0720155371647 -0.000711443928706 -0.000653573373462 0.0722996622572 0.00215267367432 0.000341188292965 0.074633889588 0.0003801990845 -0.000367731835377 0.0693345523873 0.000607911133598 0.000174271626097 0.0741174733203 3.65366829202e-05 -0.000272463721812 0.0708922094835 0.00192640218827 0.000218506924878 90.7882895752 132.068408081 
2952000 9424.48995191 26.5370769661 23.8599793859 0.0719303347129 0.000231609183219 2.60691478101e-05 9417.4451814 28.776372301 23.3786300038 9431.16061478 24.8115436924 24.3684590978 9429.41386143 23.6725472923 24.5289353571 9419.0366284 29.192126644 23.5524929514 9421.93565312 27.1666048887 21.6355131867 9427.59631325 25.5133333142 26.021832804 0.0716285096968 -0.00116479036925 -0.00070905104019 0.0712829001606 0.00217639535499 0.000566355803804 0.0743493824602 0.000406947545224 -0.00029753270814 0.0698766742031 0.000171686313799 0.000133004810447 0.0738602644665 -0.000338855157799 -0.00033953564974 0.0698600321663 0.00151569425199 0.000524642338852 90.7455895353 132.467814911 
2954000 9431.67830057 26.5489331761 23.8647308333 0.0718463143184 1.4055679407e-05 7.90604218258e-05 9424.65916087 28.6351453194 23.3061866714 9438.26265292 24.5748431734 24.2801860964 9436.82525889 23.7149470111 24.5064142296 9426.05341832 29.1898602823 23.5658203746 9429.32250249 27.1205934738 21.6040579485 9434.55376644 25.6516442028 26.0798332506 0.0726526600681 -0.00164429643808 -0.000704166057743 0.0715594879083 0.00181629895611 0.000332922553181 0.073853455354 0.000437617013827 -0.000138249997923 0.0704010193524 -0.000161811599786 0.000150542749113 0.073943081327 -0.000685880572591 -0.000289853071619 0.0692905969865 0.00121174438783 0.000651070399741 90.7208567008 132.756047592 
2956000 9438.86119713 26.5422887511 23.8776577379 0.0718207339881 -0.00013904186691 0.000184621506825 9431.96823037 28.4573343166 23.2445379265 9445.37656475 24.7593951672 24.3222875039 9443.73117842 23.761673698 24.1228426859 9433.11424718 29.1662219564 23.5835305599 9436.73477878 27.0310070538 21.5812955672 9441.46290295 25.740441696 26.1460884638 0.0734567842778 -0.00185670770321 -0.000526377516915 0.0707569810696 0.00185495001559 0.000522746720335 0.0736436687567 -4.72612142837e-05 -0.000165088138101 0.0707594057325 -0.000297146041103 0.000189249436078 0.0743531094286 -0.000964718522849 -0.00012840086197 0.0689630174267 0.000577467344967 0.000676105589697 90.7028272199 132.995720829 
2958000 9446.04440297 26.5222754307 23.9013345421 0.0718514083762 -0.000255115715015 0.000280993777207 9439.34979951 28.2651171284 23.1990263268 9452.45043194 24.7164561469 24.0465868689 9451.0848244 23.7549865978 24.1144470043 9440.2068229 29.1279183856 23.6000098389 9444.18329133 26.9277658313 21.5764688282 9448.36116923 25.7781472042 26.214144166 0.0741264169294 -0.00194521742331 -0.000385261550695 0.0710149664005 0.0015597603605 0.000602443566535 0.0734518236362 -8.31940829575e-05 5.08830389947e-06 0.071069017601 -0.000474622427317 0.000119432241627 0.0745955688981 -0.00106688964497 7.14711262471e-06 0.0690204696143 0.000228361296322 0.00065532727051 90.6877119871 133.200365882 
2960000 9453.23255587 26.4935868919 23.9311601794 0.0719101451766 -0.000297990183673 0.000293602916933 9446.68035599 28.4719820692 23.7604198865 9459.53010176 24.8685601702 24.1175551694 9458.42163011 23.744735138 24.1251317883 9447.9419444 29.1033208965 24.0243312832 9451.65115949 26.8284790954 21.5771487357 9454.93984092 26.1815753896 26.2902684326 0.0730106891747 -0.00171189454842 -0.00035615160145 0.0705800083251 0.00150910912389 0.000798446163918 0.0732827017201 -7.54186209645e-05 0.000193376419835 0.0704714415945 -0.000176234278507 0.000499260014986 0.0747303442816 -0.000889122422785 -2.57847382037e-05 0.0687923599382 0.000153835340226 0.000702907727361 90.6777705236 133.339947998 
2962000 9460.42406699 26.4692071912 23.9560509899 0.0719060416815 -0.000161826750147 0.000195493700817 9454.00171718 28.3014637916 23.7207598062 9466.565452 25.0193243206 24.1933608889 9465.7383396 23.7471965374 24.1460858076 9454.99354847 29.0796668483 24.0648491211 9459.12159324 26.7528307584 21.5683709027 9461.82503228 26.202554335 26.3588103853 0.0733994641521 -0.00166616523832 -0.000425365615627 0.0700882611311 0.00158886687519 0.000712956101622 0.0730279632429 0.000183904582075 0.000205103422517 0.0705426496218 -0.000302872683113 0.000298789598526 0.0746469830486 -0.000616362887207 -0.000161989280868 0.0689018885475 0.000316639453594 0.000672270061059 90.6604439472 133.507376376 
2964000 9467.61173841 26.4628805096 23.9706478298 0.071842978434 2.74246699118e-05 0.00010438836885 9461.36213406 28.1348130193 23.6764870134 9473.66936136 24.4299652012 24.1335149103 9471.95972014 23.7296185736 24.5012599199 9463.23472206 29.0814722925 23.6576107835 9466.57705191 26.7053598138 21.5454776474 9467.13358714 26.7713555838 26.4313472534 0.0737888885331 -0.00166678998535 -0.000437932009682 0.0711906851378 0.00164168677278 0.000463190857407 0.0731634712402 -6.03170355249e-05 -0.000335739006586 0.0702640645819 0.000358038107744 0.000637632192819 0.0744504539718 -0.000344887766746 -0.000286767704655 0.068984218034 0.000306447699151 0.000763196874365 90.6411921812 133.686911884 
2966000 9474.79158882 26.4728711175 23.9784679203 0.0717534680839 0.000156976649515 5.27478774396e-05 9468.75664093 27.9709237736 23.6353871984 9480.76548697 24.6049070763 24.1794629721 9479.26366236 23.7416107052 24.4763112456 9470.26077993 29.1138272964 23.7135872091 9474.00912076 26.6828716991 21.5126791969 9474.02964672 26.8053295045 26.5050487381 0.0741086545181 -0.00161580833687 -0.000386577420792 0.0707445411506 0.00186285466273 0.000476389404649 0.0729378950181 0.000270339904287 -0.000160164025058 0.0702381084231 0.00028181468534 0.00048139522877 0.0741873199866 -0.000137881603959 -0.000378218024976 0.0689291024265 0.000366625163183 0.000698479886771 90.6271439586 133.854698892 
2968000 9481.96273569 26.4916834761 23.9805127545 0.0716771658269 0.000207022432034 -1.31110093916e-05 9476.05681827 28.0442710173 24.254381755 9487.85538853 24.6491948437 23.595964868 9486.14122976 23.740713887 24.0252790519 9477.28376162 29.134424997 23.7513592481 9481.41511803 26.6731075807 21.4689942505 9480.92040308 26.8426172342 26.5682318074 0.0730446918788 -0.00148073786331 -0.000371615041538 0.0715076414176 0.00170924835832 0.00052708715445 0.0736473734591 2.23333906985e-05 -0.000393251488366 0.0702158511373 0.000109708329962 0.0002699595135 0.0739399883802 -6.79126947112e-05 -0.000497260202005 0.0688948999057 0.00037514211459 0.000545376473719 90.6145033748 134.017782186 
2970000 9489.12880787 26.5125995559 23.9760321414 0.0716455120155 0.000209215374509 -7.17741887611e-05 9483.37862585 27.8875383812 24.2073679841 9494.9872847 24.8271821054 23.6571539906 9493.50508379 23.7542309741 23.9998993381 9484.72097434 29.152330766 23.950466988 9489.75132519 26.2022435362 21.4127849603 9487.81240452 26.8770189389 26.6150399955 0.0733943221016 -0.00165148838839 -0.000580663466414 0.0711403690106 0.00183658671556 0.000706204108709 0.0736004743605 0.000253571067861 -9.0198934194e-05 0.0696167559137 0.000230666863293 0.00058805814358 0.0738388183929 3.00431644228e-05 -0.000594919703825 0.0689461946916 0.000308437281859 0.000395522163835 90.6013292619 134.171857747 
