1422000 3422.24466072 11.3489781237 11.9197091077 0.0567814051664 0.000259985478193 0.000364294681339 3418.13425813 10.3356379612 11.3827302836 3426.50738601 12.2179273278 12.2244479248 3421.12594879 8.11262978983 13.3984177187 3423.11881338 14.7228671689 10.6942898776 3420.64375752 12.9912382926 9.04503815021 3423.56539316 9.96546615104 15.0012702283 0.0574045700702 0.00355181351515 0.00381007686676 0.0559175889839 -0.00297525876832 -0.0025112233449 0.0548799745039 0.000146381314637 0.000735793950273 0.059030648362 0.000100691095385 -0.000196522854004 0.0551997068005 0.00139653349501 0.00107858154367 0.0580347145024 -0.000813998920072 -0.000168503955224 90.5012237947 135.048194483 
1424000 3427.92782094 11.3704138285 11.9358143569 0.0568640993855 0.000161469877309 -4.87625385945e-05 3423.78443467 10.577986788 10.7118092137 3432.19345877 12.0714660039 13.0528631061 3426.62716211 8.13354849308 13.4633490185 3429.00607618 14.7155018803 10.6377179352 3426.76249927 13.212380456 9.09440080817 3428.76664586 9.80530668761 14.9914618287 0.0558445264578 0.00319024089442 0.00321636818496 0.0576638776657 -0.00239382085705 -0.00216168564509 0.0551237685902 0.000258894026241 0.000559058835879 0.058686236697 -0.000228965279364 -0.000889488684649 0.0555159974221 0.000757080107247 -1.80476589074e-05 0.0580181535013 -0.000583960525885 -0.000177139467203 90.5303696521 134.507395028 
1426000 3433.61334601 11.3810141677 11.9121950388 0.0568324508255 4.93160032567e-05 -0.000401384731895 3429.41875436 10.1785460071 11.3610366506 3437.92845825 12.5237148923 12.3959726422 3432.1467874 8.16233299959 13.5092293721 3434.18924492 14.7021152944 10.6350476695 3432.33105655 13.2735259014 9.06553220346 3434.55409522 9.73974479779 14.9579832358 0.0565163592282 0.00285219736745 0.00217948575334 0.0573049669423 -0.00213589609356 -0.00206820291444 0.0552554856349 0.000313823307223 0.000371274803344 0.0585463384391 -2.08019726168e-05 -0.000964280364334 0.0558594114334 0.000447631076365 -0.000523424816705 0.0577155891909 -0.000718306200896 -0.000468904447194 90.5544841917 134.059664987 
1428000 3439.29285093 11.3805771863 11.8610974194 0.0567544493935 -5.49882766183e-05 -0.000593799343253 3435.10425151 10.4356857524 11.5278380251 3443.62504933 12.313005318 12.1930015077 3438.34890372 8.16780805407 13.4226693403 3440.02573092 14.6948465295 10.5300134051 3437.93156894 13.306905247 9.00444859896 3440.30917362 9.66388625494 14.9017586121 0.0571264903102 0.00232155529312 0.00121067842795 0.0566387101184 -0.00211771484872 -0.0020149421574 0.055084869708 -5.37866374927e-05 -7.29815024677e-05 0.0582130020031 -0.000104573827934 -0.00109689121664 0.0561436968367 0.000294016757729 -0.00060621938255 0.0573820162337 -0.000801582778893 -0.000642243022241 90.5780504715 133.714507614 
1430000 3444.96309351 11.3702130453 11.798024215 0.0566396186274 -0.000152455142624 -0.000645713380159 3440.754387 10.9307779493 10.8303274003 3449.28819208 12.5312676019 12.1907811594 3443.85919989 8.16131603457 13.4171608586 3445.83503721 14.682892462 10.4207980894 3443.55978841 13.3405305712 8.95259227202 3446.0310758 9.58005609815 14.8324576428 0.0564798958646 0.00171415842034 0.000443968092907 0.0570354486587 -0.00205312982003 -0.00197808336225 0.0551001815731 -8.94374554618e-05 -3.7252560592e-05 0.057993470867 -0.000142834687861 -0.00107697130079 0.0564092817206 0.000420700759683 -0.000392389957327 0.0570508955971 -0.00088326665008 -0.000733151812579 90.6041786427 133.424114137 
1432000 3450.61962817 11.3498289363 11.736539537 0.0564918875543 -0.000250626397107 -0.000558784332885 3446.41480179 11.0928744758 10.8696834621 3454.95826943 12.3136818101 11.992097912 3449.36703843 8.1472603907 13.4162373835 3451.62351024 14.6643706012 10.3144466719 3450.04240723 13.2424349323 8.90855524811 3450.90988194 9.634070311 14.7642139727 0.0567277206567 0.00161471444274 0.000500343642882 0.0563899783922 -0.00225403630165 -0.00194441658994 0.0550374028516 -0.000201767447435 3.18051629768e-05 0.0577917290345 -0.000233522016971 -0.00104000949338 0.0562525332242 4.77293279707e-05 -0.00047550680845 0.0569678696096 -0.000549630334081 -0.000492508319884 90.6374375672 133.116890305 
1434000 3456.26255424 11.3210592174 11.6894108237 0.0563792573707 -0.000316775171964 -0.00038012651924 3452.10078408 10.5911753471 11.5544738088 3460.56676883 12.0815216731 11.8042228557 3454.8626938 8.1209692883 13.4269310354 3457.3947372 14.6362948576 10.2122763987 3455.66641969 13.2475900732 8.86517551966 3456.59126275 9.56924715082 14.7164821914 0.0569692557608 0.0017284500127 0.00106173868621 0.0557913464426 -0.00239290808079 -0.00181982961504 0.0548770714022 -0.000313320716019 0.00019641127753 0.0576389543106 -0.000320164314161 -0.00100658691094 0.056210018821 4.9002369978e-05 -0.000390026157725 0.0566720221033 -0.000742004789615 -0.000457513824993 90.6892368618 132.704343233 
1436000 3461.89817393 11.2884278087 11.6603603756 0.056342411286 -0.000326074520464 -0.000203023829484 3457.77197443 10.7180684488 10.9994363039 3466.12325097 11.8456240131 11.6336506853 3460.99530721 8.08552117106 13.2519608536 3462.54099175 14.6206093305 10.2704380937 3461.28697659 13.2529001207 8.83160972582 3462.24730709 9.48780317758 14.6748173473 0.0566302491382 0.00173216845082 0.0014284862426 0.0553341474529 -0.0023105492717 -0.00158919691965 0.0545903711046 -0.000711571500702 0.000187351995318 0.0577688957649 5.59790394714e-05 -0.000786364959607 0.0562203863829 6.69817487412e-05 -0.000284175232029 0.0564594808076 -0.000861977536099 -0.000351507907607 90.7553138665 132.202505093 
1438000 3467.53174936 11.2589921237 11.6500691359 0.0563219058692 -0.000244858624069 1.41905485756e-05 3463.4655139 10.8998711517 11.1543732756 3471.72683402 11.6515451194 12.1779967128 3466.45658335 8.01805958161 13.2858758965 3468.31387078 14.6285406977 10.1966452704 3466.90965902 13.2636100799 8.80981085944 3467.88527134 9.40361927177 14.6519558632 0.0571679006922 0.0019207382359 0.00164629848956 0.0557844705571 -0.00226703666233 -0.0013960585542 0.0546510930166 -0.000599908786092 0.000518183537686 0.0576629944942 0.000112402012455 -0.000668006806304 0.0562247582527 0.00016051099838 -0.000123050074571 0.056313583696 -0.000773687751677 -6.94674448011e-05 90.83168381 131.649081638 
1440000 3473.15683322 11.2390835839 11.6625468656 0.0561648093311 -0.000182946649594 0.000204574742561 3469.17829404 11.0855367292 11.310552894 3477.28027997 11.4279808504 12.0505916711 3471.91729606 7.97114207382 13.3520525911 3474.07212278 14.6384782616 10.1396412273 3472.53099607 13.2824770955 8.80887697434 3473.50650618 9.3369821624 14.6617346968 0.057092257277 0.00180057979558 0.00146912486058 0.0552931037169 -0.00221002415475 -0.00114184043825 0.0545359499682 -0.000361822141837 0.00074867976559 0.0575045258119 4.62041462882e-05 -0.000491759747292 0.0561909481336 0.000175542791949 7.26189586955e-05 0.0560928314963 -0.000566274051685 0.000243118586965 90.9020574836 131.163283417 
1442000 3478.77007797 11.2198457689 11.6872746644 0.0561476998813 -0.000190260531824 0.000286317233326 3474.89719066 10.5712839386 11.4934769167 3482.78928143 11.2098145646 11.9522383372 3477.36996315 7.93779065492 13.4299496872 3479.81897922 14.6366639554 10.0924912617 3478.14903319 13.2954628851 8.81688342313 3478.51497886 9.32967822317 14.7076852815 0.0564172675185 0.0014453633907 0.00110722070337 0.0549324534122 -0.00209788429902 -0.000787247573579 0.0545523034152 -0.000317201390234 0.000801980643867 0.0574795329151 -6.5322944835e-05 -0.00046030889255 0.0562245747447 9.85747891564e-05 7.58394548753e-05 0.0561584917307 -0.000124204371719 0.000573918315758 90.9678154787 130.707000422 
1444000 3484.39518197 11.2029856021 11.7191462892 0.0563880405483 -0.000145688572187 0.000348229782851 3480.56136023 10.2018976544 12.2170946581 3488.3681291 11.7344948942 11.8634193459 3483.39278313 7.89403646536 13.2755299274 3485.02640458 14.6354732058 10.2485732091 3483.78517705 13.3062854865 8.82453004734 3484.13447079 9.31511658405 14.7653222329 0.0568554897809 0.00154349862968 0.00102941323302 0.0558288596006 -0.00172711203871 -0.000222440567785 0.0545550390702 -0.000542649035219 0.000560126389276 0.0578352514335 0.000238613934769 -0.000277536988918 0.0565263214325 0.000130016432666 7.46219182342e-05 0.0562506305521 -0.000181221846469 0.000564690369833 91.0247083205 130.327418823 
1446000 3490.04673962 11.1904557537 11.7556407677 0.0566017227592 -0.000108747924001 0.000363995324239 3486.27258545 10.3503410701 12.3090528978 3493.95014114 11.5730931355 11.8594435329 3488.85757473 7.83747285198 13.3321070506 3490.82006414 14.6620410956 10.2196425095 3489.45629128 13.322040264 8.83138451095 3489.76295199 9.29231666468 14.8178365964 0.0573306292296 0.00148468186046 0.000828060898208 0.0557992637013 -0.00149141486027 0.000115718577211 0.0546907072727 -0.000590129065641 0.000552001083127 0.0580098869758 0.000285747906301 -0.000291532892294 0.0568550619295 0.000186827285572 6.01570803354e-05 0.0562877611311 -0.000268643289638 0.00046919402905 91.0694423563 130.063053539 
1448000 3495.70671202 11.1805951463 11.788387501 0.0565668620119 -8.79218860708e-05 0.000284405447875 3491.97770427 9.91908047205 12.3501585722 3499.56080212 12.0539121215 11.7739085374 3494.32521112 7.77695981906 13.3812834707 3496.62022446 14.6924007578 10.1901515757 3495.14530624 13.3449940826 8.83615967183 3495.38636808 9.26449645813 14.8561012544 0.0566378852454 0.00131829362622 0.000661703770668 0.0564801048303 -0.00133831249479 0.000280354577505 0.0546234264244 -0.000619537369125 0.000422590445584 0.0579778968372 0.000326781865975 -0.000285967845773 0.0569090991065 0.000274977511957 3.49379244713e-05 0.0561682375138 -0.000277474981986 0.000303544185998 91.1087096781 129.86916768 
1450000 3501.35694268 11.1734799535 11.8122274387 0.0564321294763 -4.66737469322e-05 0.000196799161701 3497.65135523 10.0586373125 12.4071487404 3505.19204358 11.9176366743 11.7974683152 3499.77727982 7.71482180735 13.4172286796 3501.33852474 14.7298582788 9.92547835259 3500.83488445 13.3798605271 8.83922785583 3500.99610447 9.24086701148 14.8826906061 0.0568308320291 0.00144658990565 0.000470894535584 0.0561031881715 -0.00141047500225 0.000174695886423 0.0543961171011 -0.000604056758119 0.000300055817328 0.057973866821 0.000721837201585 8.37720286038e-06 0.0568660929774 0.000440328779197 3.27779866752e-05 0.0560324928405 -0.000161171419612 0.000270160884631 91.1515922971 129.650862399 
1452000 3506.99362151 11.1724553633 11.8284698425 0.0563044214789 2.82601196301e-05 0.000127031312488 3503.34537943 10.2081494582 12.4459259846 3510.78686542 11.3847495962 12.4662781289 3505.20555173 7.6576388366 13.4406515327 3507.13757548 14.8092288301 9.93008566709 3506.52119003 13.4334357032 8.84427956773 3506.38114608 8.68556791352 14.9006781093 0.0570566844056 0.0015882305883 0.000324352157962 0.0558172891971 -0.0017563594088 -0.000206231517775 0.0541699340415 -0.000531386508488 0.000172394730453 0.0580192406749 0.000864025234266 8.74969875948e-05 0.0568613001306 0.000636096800781 6.98258684743e-05 0.0556387424369 -0.000140715771679 0.000245394538239 91.2109605866 129.389371784 
1454000 3512.6191067 11.1780301028 11.8370968232 0.0562072425873 8.66911530299e-05 5.02030696951e-05 3509.04332008 9.67639526353 12.7159350761 3516.43304038 11.9918610712 12.0694630578 3510.96898835 7.60938787453 12.9616126631 3512.94592284 14.9030031067 9.94239931984 3512.20483505 13.5071685265 8.85177338665 3511.94808449 8.67518592317 14.921197506 0.0564631798825 0.00144579818677 0.000235803310572 0.0561860635091 -0.00176407830947 -0.000347021980649 0.0536172938668 -0.000748365267172 -0.000237375413491 0.0581584865486 0.00100034152568 0.000164676802202 0.0568242715359 0.00082585876933 7.73287021366e-05 0.0557225623814 -9.54512278097e-05 0.000189674113995 91.2553904031 129.131276566 
1456000 3518.23463168 11.1890924077 11.8391150003 0.0561156024828 0.000121891243056 -1.61977232656e-05 3514.71134408 9.83649823785 12.7418164755 3522.01736885 12.5033559674 11.6557584997 3516.31715094 7.5392410671 12.9300258983 3518.77428583 15.0046903415 9.96196409368 3517.88368072 13.5966018006 8.85610511202 3517.52770849 8.6643812998 14.9366035643 0.0569404744903 0.00171093404087 0.000290782908092 0.0564673103432 -0.00190749214891 -0.000469845198091 0.0533228403848 -0.000613884677162 -0.000378746326081 0.0584347581407 0.000964410487858 0.000217471329949 0.0567366981883 0.000952367333795 -4.67607259611e-05 0.0558839604371 -0.00014618912819 8.56392600522e-05 91.2551861393 128.976499707 
1458000 3523.84266239 11.2001169537 11.8332916665 0.0560274631534 0.000105084350308 -8.56712245737e-05 3520.4384857 9.28894133848 13.1648231846 3527.61097991 12.2839044947 11.5898868215 3521.62749385 7.48940654867 12.8899332192 3524.63390736 15.0947202258 9.98350969871 3524.20788277 13.9246295386 8.84665291635 3523.50688957 9.17543932464 14.9390224577 0.0568261019381 0.00192882117435 0.000547985632182 0.0553541121523 -0.00248664433848 -0.000912875146479 0.0528785794943 -0.000372722747704 -0.000420245180442 0.058765347602 0.000822348629211 0.000195193204902 0.0565735874814 0.000331580385592 -0.000232727541274 0.0566815614745 -0.000355638518794 6.87514703731e-05 91.2449532997 128.814551746 
1460000 3529.43674766 11.2124919359 11.8241245025 0.0558794293567 0.000122818656308 -0.000133297074221 3526.09816425 8.80656812239 13.0575431848 3533.21876639 12.3883967027 11.9178832233 3526.89279586 7.46963194017 12.8550167256 3530.52852474 15.1601733656 9.99358657902 3529.18338139 13.8034393157 8.80106010356 3529.18861937 9.12877001038 14.9477667388 0.0556287951993 0.00180892569922 0.000495823419823 0.0568358151837 -0.00244621599205 -0.00122663169022 0.0524613577739 7.712283361e-05 -0.000208146307409 0.059099724747 0.000387459982858 -5.75814565155e-05 0.0560179641581 0.00115291555007 -0.000748021183164 0.0569590827553 -0.000549468933739 1.82909771363e-06 91.1997196265 128.563543663 
1462000 3535.02077157 11.2235444135 11.8052499333 0.0558116899569 9.53839149483e-05 -0.000191654415362 3531.55005437 8.37274276931 12.7709919745 3538.81634124 12.097061695 11.7422023933 3533.14506434 7.45031110578 12.9849612127 3536.32835466 15.1729977984 10.5315960252 3534.7598165 13.9215607382 8.73243780867 3534.45997661 9.15321617729 14.9609379173 0.0543290512645 0.00238610124765 0.000811422627612 0.0548739222785 -0.00339973830533 -0.00245078624992 0.0519843385175 -0.000156331638613 -0.000398971403039 0.060225473376 0.000332544121575 -7.74440999001e-05 0.0551577358797 0.00125716170431 -0.00065666675895 0.0576728039707 -0.000510616438361 0.000265858456156 91.1912490531 128.311195609 
1464000 3540.60399952 11.2275540968 11.7882235581 0.055873444481 -6.43294994147e-07 -0.000116749177714 3536.92403938 8.4880664753 11.8500870415 3544.39709786 12.9333865702 11.5390358098 3538.35145664 7.48114376809 12.974429201 3542.3624347 15.1411955924 10.5034440173 3540.2528734 14.0451551534 8.71757504977 3540.24515145 9.10075876233 15.0037509445 0.052230229983 0.00297317701796 0.00123987606581 0.0574736232412 -0.00309683429936 -0.00170225445038 0.0523894637481 0.000852174613905 0.000175729809275 0.0602617060578 -0.00110979903313 -0.00047917470225 0.054660480824 0.00100314098343 0.000244919233997 0.0580270635874 -0.000436588617202 0.000528722342096 91.0347999465 129.11346343 
1466000 3546.20178343 11.2214651355 11.77642019 0.0560819271329 -0.000126216536128 -0.00013644966301 3542.2265512 8.90310946973 11.411897494 3550.1665474 12.80809338 11.6647516234 3543.66676281 7.653477245 13.0203323982 3547.22847117 14.9609112266 10.0336705744 3545.6716233 13.6491852137 8.78136621644 3546.08495964 9.09149578951 15.0416061367 0.0531019652164 0.00562250138839 0.00287127857931 0.0567573011486 -0.00474342766497 -0.00249052946905 0.0538777627275 0.00271398572559 0.0011059805707 0.0584526963039 -0.00203664319852 0.000471732574178 0.0532627849011 0.000883590519317 0.0010551689379 0.0588246386507 0.000163035064188 0.000181032243875 90.6727236393 131.864311215 
1468000 3551.81901146 11.207549561 11.7580788281 0.0562354434817 -0.000126566195994 -0.000182804577719 3547.67148537 9.74617001131 11.3136964727 3555.91987925 12.733483695 12.0425467486 3550.19000421 7.87105612366 13.4127709173 3553.04642834 14.759588774 10.0751368637 3551.71597464 14.0025076459 8.89256887088 3552.44869994 9.68649591925 15.0835294884 0.0552069579647 0.00558763202328 0.00418991193754 0.0589072605736 -0.00464842820444 -0.00249931367765 0.0548211347988 0.00148424497762 -0.000103063170076 0.05802645129 -0.00179299756196 0.000347264779966 0.0545094022223 0.000145924708551 0.00109412293449 0.0599388807621 -0.000706628542178 8.95003571433e-05 90.5948814835 132.885280691 
